step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778
1,,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778
2,,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778
3,,0.18945,0.68565,-0.05794,0.37214,0.46162,-0.06236,0.42822,0.06778
4,6,0.18945,0.68565,-0.05794,0.37214,0.46162,0.93764,0.42822,0.06778
5,6,0.18945,0.68565,-0.05794,0.37214,0.46162,1.0,0.42822,0.06778
6,3,0.18945,0.68565,0.94206,0.37214,0.46162,1.0,0.42822,0.06778
7,3,0.18945,0.68565,1.0,0.37214,0.46162,1.0,0.42822,0.06778
8,,0.08945,0.58565,0.9,0.27214,0.36162,0.9,0.32822,-0.03222
9,8,0.08945,0.58565,0.9,0.27214,0.36162,0.9,0.32822,0.96778
10,8,0.08945,0.58565,0.9,0.27214,0.36162,0.9,0.32822,1.0
11,,-0.01055,0.48565,0.8,0.17214,0.26162,0.8,0.22822,0.9
12,1,0.98945,0.48565,0.8,0.17214,0.26162,0.8,0.22822,0.9
13,1,1.0,0.48565,0.8,0.17214,0.26162,0.8,0.22822,0.9
14,,0.9,0.38565,0.7,0.07214,0.16162,0.7,0.12822,0.8
15,,0.8,0.28565,0.6,-0.02786,0.06162,0.6,0.02822,0.7
16,4,0.8,0.28565,0.6,0.97214,0.06162,0.6,0.02822,0.7
17,4,0.8,0.28565,0.6,1.0,0.06162,0.6,0.02822,0.7
18,,0.7,0.18565,0.5,0.9,-0.03838,0.5,-0.07178,0.6
19,7,0.7,0.18565,0.5,0.9,-0.03838,0.5,0.92822,0.6
20,7,0.7,0.18565,0.5,0.9,-0.03838,0.5,1.0,0.6
21,5,0.7,0.18565,0.5,0.9,0.96162,0.5,1.0,0.6
22,5,0.7,0.18565,0.5,0.9,1.0,0.5,1.0,0.6
23,,0.6,0.08565,0.4,0.8,0.9,0.4,0.9,0.5
24,,0.5,-0.01435,0.3,0.7,0.8,0.3,0.8,0.4
25,2,0.5,0.98565,0.3,0.7,0.8,0.3,0.8,0.4
26,2,0.5,1.0,0.3,0.7,0.8,0.3,0.8,0.4
27,,0.4,0.9,0.2,0.6,0.7,0.2,0.7,0.3
28,,0.3,0.8,0.1,0.5,0.6,0.1,0.6,0.2
29,,0.2,0.7,0.0,0.4,0.5,0.0,0.5,0.1
30,,0.1,0.6,-0.1,0.3,0.4,-0.1,0.4,0.0
31,6,0.1,0.6,-0.1,0.3,0.4,0.9,0.4,0.0
32,6,0.1,0.6,-0.1,0.3,0.4,1.0,0.4,0.0
33,3,0.1,0.6,0.9,0.3,0.4,1.0,0.4,0.0
34,3,0.1,0.6,1.0,0.3,0.4,1.0,0.4,0.0
35,,0.0,0.5,0.9,0.2,0.3,0.9,0.3,-0.1
36,8,0.0,0.5,0.9,0.2,0.3,0.9,0.3,0.9
37,8,0.0,0.5,0.9,0.2,0.3,0.9,0.3,1.0
38,,-0.1,0.4,0.8,0.1,0.2,0.8,0.2,0.9
39,1,0.9,0.4,0.8,0.1,0.2,0.8,0.2,0.9
40,1,1.0,0.4,0.8,0.1,0.2,0.8,0.2,0.9
41,,0.9,0.3,0.7,0.0,0.1,0.7,0.1,0.8
42,,0.8,0.2,0.6,-0.1,0.0,0.6,0.0,0.7
43,4,0.8,0.2,0.6,0.9,0.0,0.6,0.0,0.7
44,4,0.8,0.2,0.6,1.0,0.0,0.6,0.0,0.7
45,,0.7,0.1,0.5,0.9,-0.1,0.5,-0.1,0.6
46,7,0.7,0.1,0.5,0.9,-0.1,0.5,0.9,0.6
47,7,0.7,0.1,0.5,0.9,-0.1,0.5,1.0,0.6
48,5,0.7,0.1,0.5,0.9,0.9,0.5,1.0,0.6
49,5,0.7,0.1,0.5,0.9,1.0,0.5,1.0,0.6
