step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.87171,0.74891,0.62173,0.13598,0.15607,-0.05957,0.61066,0.01089
2,6,0.87171,0.74891,0.62173,0.13598,0.15607,0.94043,0.61066,0.01089
3,6,0.87171,0.74891,0.62173,0.13598,0.15607,1.0,0.61066,0.01089
4,,0.77171,0.64891,0.52173,0.03598,0.05607,0.9,0.51066,-0.08911
5,8,0.77171,0.64891,0.52173,0.03598,0.05607,0.9,0.51066,0.91089
6,8,0.77171,0.64891,0.52173,0.03598,0.05607,0.9,0.51066,1.0
7,,0.67171,0.54891,0.42173,-0.06402,-0.04393,0.8,0.41066,0.9
8,4,0.67171,0.54891,0.42173,0.93598,-0.04393,0.8,0.41066,0.9
9,4,0.67171,0.54891,0.42173,1.0,-0.04393,0.8,0.41066,0.9
10,5,0.67171,0.54891,0.42173,1.0,0.95607,0.8,0.41066,0.9
11,5,0.67171,0.54891,0.42173,1.0,1.0,0.8,0.41066,0.9
12,,0.57171,0.44891,0.32173,0.9,0.9,0.7,0.31066,0.8
13,,0.47171,0.34891,0.22173,0.8,0.8,0.6,0.21066,0.7
14,,0.37171,0.24891,0.12173,0.7,0.7,0.5,0.11066,0.6
15,,0.27171,0.14891,0.02173,0.6,0.6,0.4,0.01066,0.5
16,,0.17171,0.04891,-0.07827,0.5,0.5,0.3,-0.08934,0.4
17,7,0.17171,0.04891,-0.07827,0.5,0.5,0.3,0.91066,0.4
18,7,0.17171,0.04891,-0.07827,0.5,0.5,0.3,1.0,0.4
19,3,0.17171,0.04891,0.92173,0.5,0.5,0.3,1.0,0.4
20,3,0.17171,0.04891,1.0,0.5,0.5,0.3,1.0,0.4
21,,0.07171,-0.05109,0.9,0.4,0.4,0.2,0.9,0.3
22,2,0.07171,0.94891,0.9,0.4,0.4,0.2,0.9,0.3
23,2,0.07171,1.0,0.9,0.4,0.4,0.2,0.9,0.3
24,,-0.02829,0.9,0.8,0.3,0.3,0.1,0.8,0.2
25,1,0.97171,0.9,0.8,0.3,0.3,0.1,0.8,0.2
26,1,1.0,0.9,0.8,0.3,0.3,0.1,0.8,0.2
27,,0.9,0.8,0.7,0.2,0.2,0.0,0.7,0.1
28,,0.8,0.7,0.6,0.1,0.1,-0.1,0.6,0.0
29,6,0.8,0.7,0.6,0.1,0.1,0.9,0.6,0.0
30,6,0.8,0.7,0.6,0.1,0.1,1.0,0.6,0.0
31,,0.7,0.6,0.5,0.0,0.0,0.9,0.5,-0.1
32,8,0.7,0.6,0.5,0.0,0.0,0.9,0.5,0.9
33,8,0.7,0.6,0.5,0.0,0.0,0.9,0.5,1.0
34,,0.6,0.5,0.4,-0.1,-0.1,0.8,0.4,0.9
35,5,0.6,0.5,0.4,-0.1,0.9,0.8,0.4,0.9
36,5,0.6,0.5,0.4,-0.1,1.0,0.8,0.4,0.9
37,4,0.6,0.5,0.4,0.9,1.0,0.8,0.4,0.9
38,4,0.6,0.5,0.4,1.0,1.0,0.8,0.4,0.9
39,,0.5,0.4,0.3,0.9,0.9,0.7,0.3,0.8
40,,0.4,0.3,0.2,0.8,0.8,0.6,0.2,0.7
41,,0.3,0.2,0.1,0.7,0.7,0.5,0.1,0.6
42,,0.2,0.1,0.0,0.6,0.6,0.4,0.0,0.5
43,,0.1,0.0,-0.1,0.5,0.5,0.3,-0.1,0.4
44,3,0.1,0.0,0.9,0.5,0.5,0.3,-0.1,0.4
45,3,0.1,0.0,1.0,0.5,0.5,0.3,-0.1,0.4
46,7,0.1,0.0,1.0,0.5,0.5,0.3,0.9,0.4
47,7,0.1,0.0,1.0,0.5,0.5,0.3,1.0,0.4
48,,0.0,-0.1,0.9,0.4,0.4,0.2,0.9,0.3
49,2,0.0,0.9,0.9,0.4,0.4,0.2,0.9,0.3
