step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769
1,,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264,0.4769
2,,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264,0.3769
3,,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769
4,1,0.94399,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769
5,1,1.0,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264,0.2769
6,,0.9,0.57301,-0.0069,0.49205,0.23114,0.39481,0.10264,0.1769
7,3,0.9,0.57301,0.9931,0.49205,0.23114,0.39481,0.10264,0.1769
8,3,0.9,0.57301,1.0,0.49205,0.23114,0.39481,0.10264,0.1769
9,,0.8,0.47301,0.9,0.39205,0.13114,0.29481,0.00264,0.0769
10,,0.7,0.37301,0.8,0.29205,0.03114,0.19481,-0.09736,-0.0231
11,7,0.7,0.37301,0.8,0.29205,0.03114,0.19481,0.90264,-0.0231
12,7,0.7,0.37301,0.8,0.29205,0.03114,0.19481,1.0,-0.0231
13,8,0.7,0.37301,0.8,0.29205,0.03114,0.19481,1.0,0.9769
14,8,0.7,0.37301,0.8,0.29205,0.03114,0.19481,1.0,1.0
15,,0.6,0.27301,0.7,0.19205,-0.06886,0.09481,0.9,0.9
16,5,0.6,0.27301,0.7,0.19205,0.93114,0.09481,0.9,0.9
17,5,0.6,0.27301,0.7,0.19205,1.0,0.09481,0.9,0.9
18,,0.5,0.17301,0.6,0.09205,0.9,-0.00519,0.8,0.8
19,6,0.5,0.17301,0.6,0.09205,0.9,0.99481,0.8,0.8
20,6,0.5,0.17301,0.6,0.09205,0.9,1.0,0.8,0.8
21,,0.4,0.07301,0.5,-0.00795,0.8,0.9,0.7,0.7
22,4,0.4,0.07301,0.5,0.99205,0.8,0.9,0.7,0.7
23,4,0.4,0.07301,0.5,1.0,0.8,0.9,0.7,0.7
24,,0.3,-0.02699,0.4,0.9,0.7,0.8,0.6,0.6
25,2,0.3,0.97301,0.4,0.9,0.7,0.8,0.6,0.6
26,2,0.3,1.0,0.4,0.9,0.7,0.8,0.6,0.6
27,,0.2,0.9,0.3,0.8,0.6,0.7,0.5,0.5
28,,0.1,0.8,0.2,0.7,0.5,0.6,0.4,0.4
29,,0.0,0.7,0.1,0.6,0.4,0.5,0.3,0.3
30,,-0.1,0.6,0.0,0.5,0.3,0.4,0.2,0.2
31,1,0.9,0.6,0.0,0.5,0.3,0.4,0.2,0.2
32,1,1.0,0.6,0.0,0.5,0.3,0.4,0.2,0.2
33,,0.9,0.5,-0.1,0.4,0.2,0.3,0.1,0.1
34,3,0.9,0.5,0.9,0.4,0.2,0.3,0.1,0.1
35,3,0.9,0.5,1.0,0.4,0.2,0.3,0.1,0.1
36,,0.8,0.4,0.9,0.3,0.1,0.2,0.0,0.0
37,,0.7,0.3,0.8,0.2,0.0,0.1,-0.1,-0.1
38,8,0.7,0.3,0.8,0.2,0.0,0.1,-0.1,0.9
39,8,0.7,0.3,0.8,0.2,0.0,0.1,-0.1,1.0
40,7,0.7,0.3,0.8,0.2,0.0,0.1,0.9,1.0
41,7,0.7,0.3,0.8,0.2,0.0,0.1,1.0,1.0
42,,0.6,0.2,0.7,0.1,-0.1,0.0,0.9,0.9
43,5,0.6,0.2,0.7,0.1,0.9,0.0,0.9,0.9
44,5,0.6,0.2,0.7,0.1,1.0,0.0,0.9,0.9
45,,0.5,0.1,0.6,0.0,0.9,-0.1,0.8,0.8
46,6,0.5,0.1,0.6,0.0,0.9,0.9,0.8,0.8
47,6,0.5,0.1,0.6,0.0,0.9,1.0,0.8,0.8
48,,0.4,0.0,0.5,-0.1,0.8,0.9,0.7,0.7
49,4,0.4,0.0,0.5,0.9,0.8,0.9,0.7,0.7
