step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413
1,,0.25257,0.20478,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413
2,,0.15257,0.10478,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413
3,3,0.15257,0.10478,0.96466,0.33409,0.28483,0.49244,0.06941,0.04413
4,3,0.15257,0.10478,1.0,0.33409,0.28483,0.49244,0.06941,0.04413
5,,0.05257,0.00478,0.9,0.23409,0.18483,0.39244,-0.03059,-0.05587
6,8,0.05257,0.00478,0.9,0.23409,0.18483,0.39244,-0.03059,0.94413
7,8,0.05257,0.00478,0.9,0.23409,0.18483,0.39244,-0.03059,1.0
8,7,0.05257,0.00478,0.9,0.23409,0.18483,0.39244,0.96941,1.0
9,7,0.05257,0.00478,0.9,0.23409,0.18483,0.39244,1.0,1.0
10,,-0.04743,-0.09522,0.8,0.13409,0.08483,0.29244,0.9,0.9
11,2,-0.04743,0.90478,0.8,0.13409,0.08483,0.29244,0.9,0.9
12,2,-0.04743,1.0,0.8,0.13409,0.08483,0.29244,0.9,0.9
13,1,0.95257,1.0,0.8,0.13409,0.08483,0.29244,0.9,0.9
14,1,1.0,1.0,0.8,0.13409,0.08483,0.29244,0.9,0.9
15,,0.9,0.9,0.7,0.03409,-0.01517,0.19244,0.8,0.8
16,5,0.9,0.9,0.7,0.03409,0.98483,0.19244,0.8,0.8
17,5,0.9,0.9,0.7,0.03409,1.0,0.19244,0.8,0.8
18,,0.8,0.8,0.6,-0.06591,0.9,0.09244,0.7,0.7
19,4,0.8,0.8,0.6,0.93409,0.9,0.09244,0.7,0.7
20,4,0.8,0.8,0.6,1.0,0.9,0.09244,0.7,0.7
21,,0.7,0.7,0.5,0.9,0.8,-0.00756,0.6,0.6
22,6,0.7,0.7,0.5,0.9,0.8,0.99244,0.6,0.6
23,6,0.7,0.7,0.5,0.9,0.8,1.0,0.6,0.6
24,,0.6,0.6,0.4,0.8,0.7,0.9,0.5,0.5
25,,0.5,0.5,0.3,0.7,0.6,0.8,0.4,0.4
26,,0.4,0.4,0.2,0.6,0.5,0.7,0.3,0.3
27,,0.3,0.3,0.1,0.5,0.4,0.6,0.2,0.2
28,,0.2,0.2,0.0,0.4,0.3,0.5,0.1,0.1
29,,0.1,0.1,-0.1,0.3,0.2,0.4,0.0,0.0
30,3,0.1,0.1,0.9,0.3,0.2,0.4,0.0,0.0
31,3,0.1,0.1,1.0,0.3,0.2,0.4,0.0,0.0
32,,0.0,0.0,0.9,0.2,0.1,0.3,-0.1,-0.1
33,7,0.0,0.0,0.9,0.2,0.1,0.3,0.9,-0.1
34,7,0.0,0.0,0.9,0.2,0.1,0.3,1.0,-0.1
35,8,0.0,0.0,0.9,0.2,0.1,0.3,1.0,0.9
36,8,0.0,0.0,0.9,0.2,0.1,0.3,1.0,1.0
37,,-0.1,-0.1,0.8,0.1,0.0,0.2,0.9,0.9
38,2,-0.1,0.9,0.8,0.1,0.0,0.2,0.9,0.9
39,2,-0.1,1.0,0.8,0.1,0.0,0.2,0.9,0.9
40,1,0.9,1.0,0.8,0.1,0.0,0.2,0.9,0.9
41,1,1.0,1.0,0.8,0.1,0.0,0.2,0.9,0.9
42,,0.9,0.9,0.7,0.0,-0.1,0.1,0.8,0.8
43,5,0.9,0.9,0.7,0.0,0.9,0.1,0.8,0.8
44,5,0.9,0.9,0.7,0.0,1.0,0.1,0.8,0.8
45,,0.8,0.8,0.6,-0.1,0.9,0.0,0.7,0.7
46,4,0.8,0.8,0.6,0.9,0.9,0.0,0.7,0.7
47,4,0.8,0.8,0.6,1.0,0.9,0.0,0.7,0.7
48,,0.7,0.7,0.5,0.9,0.8,-0.1,0.6,0.6
49,6,0.7,0.7,0.5,0.9,0.8,0.9,0.6,0.6
