step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563
1,,0.41423,0.49241,-0.05355,0.50754,0.07052,-0.03495,0.84889,0.86563
2,3,0.41423,0.49241,0.94645,0.50754,0.07052,-0.03495,0.84889,0.86563
3,3,0.41423,0.49241,1.0,0.50754,0.07052,-0.03495,0.84889,0.86563
4,6,0.41423,0.49241,1.0,0.50754,0.07052,0.96505,0.84889,0.86563
5,6,0.41423,0.49241,1.0,0.50754,0.07052,1.0,0.84889,0.86563
6,,0.31423,0.39241,0.9,0.40754,-0.02948,0.9,0.74889,0.76563
7,5,0.31423,0.39241,0.9,0.40754,0.97052,0.9,0.74889,0.76563
8,5,0.31423,0.39241,0.9,0.40754,1.0,0.9,0.74889,0.76563
9,,0.21423,0.29241,0.8,0.30754,0.9,0.8,0.64889,0.66563
10,,0.11423,0.19241,0.7,0.20754,0.8,0.7,0.54889,0.56563
11,,0.01423,0.09241,0.6,0.10754,0.7,0.6,0.44889,0.46563
12,,-0.08577,-0.00759,0.5,0.00754,0.6,0.5,0.34889,0.36563
13,1,0.91423,-0.00759,0.5,0.00754,0.6,0.5,0.34889,0.36563
14,1,1.0,-0.00759,0.5,0.00754,0.6,0.5,0.34889,0.36563
15,2,1.0,0.99241,0.5,0.00754,0.6,0.5,0.34889,0.36563
16,2,1.0,1.0,0.5,0.00754,0.6,0.5,0.34889,0.36563
17,,0.9,0.9,0.4,-0.09246,0.5,0.4,0.24889,0.26563
18,4,0.9,0.9,0.4,0.90754,0.5,0.4,0.24889,0.26563
19,4,0.9,0.9,0.4,1.0,0.5,0.4,0.24889,0.26563
20,,0.8,0.8,0.3,0.9,0.4,0.3,0.14889,0.16563
21,,0.7,0.7,0.2,0.8,0.3,0.2,0.04889,0.06563
22,,0.6,0.6,0.1,0.7,0.2,0.1,-0.05111,-0.03437
23,7,0.6,0.6,0.1,0.7,0.2,0.1,0.94889,-0.03437
24,7,0.6,0.6,0.1,0.7,0.2,0.1,1.0,-0.03437
25,8,0.6,0.6,0.1,0.7,0.2,0.1,1.0,0.96563
26,8,0.6,0.6,0.1,0.7,0.2,0.1,1.0,1.0
27,,0.5,0.5,0.0,0.6,0.1,0.0,0.9,0.9
28,,0.4,0.4,-0.1,0.5,0.0,-0.1,0.8,0.8
29,6,0.4,0.4,-0.1,0.5,0.0,0.9,0.8,0.8
30,6,0.4,0.4,-0.1,0.5,0.0,1.0,0.8,0.8
31,3,0.4,0.4,0.9,0.5,0.0,1.0,0.8,0.8
32,3,0.4,0.4,1.0,0.5,0.0,1.0,0.8,0.8
33,,0.3,0.3,0.9,0.4,-0.1,0.9,0.7,0.7
34,5,0.3,0.3,0.9,0.4,0.9,0.9,0.7,0.7
35,5,0.3,0.3,0.9,0.4,1.0,0.9,0.7,0.7
36,,0.2,0.2,0.8,0.3,0.9,0.8,0.6,0.6
37,,0.1,0.1,0.7,0.2,0.8,0.7,0.5,0.5
38,,0.0,0.0,0.6,0.1,0.7,0.6,0.4,0.4
39,,-0.1,-0.1,0.5,0.0,0.6,0.5,0.3,0.3
40,2,-0.1,0.9,0.5,0.0,0.6,0.5,0.3,0.3
41,2,-0.1,1.0,0.5,0.0,0.6,0.5,0.3,0.3
42,1,0.9,1.0,0.5,0.0,0.6,0.5,0.3,0.3
43,1,1.0,1.0,0.5,0.0,0.6,0.5,0.3,0.3
44,,0.9,0.9,0.4,-0.1,0.5,0.4,0.2,0.2
45,4,0.9,0.9,0.4,0.9,0.5,0.4,0.2,0.2
46,4,0.9,0.9,0.4,1.0,0.5,0.4,0.2,0.2
47,,0.8,0.8,0.3,0.9,0.4,0.3,0.1,0.1
48,,0.7,0.7,0.2,0.8,0.3,0.2,0.0,0.0
49,,0.6,0.6,0.1,0.7,0.2,0.1,-0.1,-0.1
