step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036
1,,0.16083,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036
2,,0.06083,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036
3,6,0.06083,0.79625,0.76542,0.35829,0.68264,0.98871,0.07887,0.50036
4,6,0.06083,0.79625,0.76542,0.35829,0.68264,1.0,0.07887,0.50036
5,,-0.03917,0.69625,0.66542,0.25829,0.58264,0.9,-0.02113,0.40036
6,1,0.96083,0.69625,0.66542,0.25829,0.58264,0.9,-0.02113,0.40036
7,1,1.0,0.69625,0.66542,0.25829,0.58264,0.9,-0.02113,0.40036
8,7,1.0,0.69625,0.66542,0.25829,0.58264,0.9,0.97887,0.40036
9,7,1.0,0.69625,0.66542,0.25829,0.58264,0.9,1.0,0.40036
10,,0.9,0.59625,0.56542,0.15829,0.48264,0.8,0.9,0.30036
11,,0.8,0.49625,0.46542,0.05829,0.38264,0.7,0.8,0.20036
12,,0.7,0.39625,0.36542,-0.04171,0.28264,0.6,0.7,0.10036
13,4,0.7,0.39625,0.36542,0.95829,0.28264,0.6,0.7,0.10036
14,4,0.7,0.39625,0.36542,1.0,0.28264,0.6,0.7,0.10036
15,,0.6,0.29625,0.26542,0.9,0.18264,0.5,0.6,0.00036
16,,0.5,0.19625,0.16542,0.8,0.08264,0.4,0.5,-0.09964
17,8,0.5,0.19625,0.16542,0.8,0.08264,0.4,0.5,0.90036
18,8,0.5,0.19625,0.16542,0.8,0.08264,0.4,0.5,1.0
19,,0.4,0.09625,0.06542,0.7,-0.01736,0.3,0.4,0.9
20,5,0.4,0.09625,0.06542,0.7,0.98264,0.3,0.4,0.9
21,5,0.4,0.09625,0.06542,0.7,1.0,0.3,0.4,0.9
22,,0.3,-0.00375,-0.03458,0.6,0.9,0.2,0.3,0.8
23,3,0.3,-0.00375,0.96542,0.6,0.9,0.2,0.3,0.8
24,3,0.3,-0.00375,1.0,0.6,0.9,0.2,0.3,0.8
25,2,0.3,0.99625,1.0,0.6,0.9,0.2,0.3,0.8
26,2,0.3,1.0,1.0,0.6,0.9,0.2,0.3,0.8
27,,0.2,0.9,0.9,0.5,0.8,0.1,0.2,0.7
28,,0.1,0.8,0.8,0.4,0.7,0.0,0.1,0.6
29,,0.0,0.7,0.7,0.3,0.6,-0.1,0.0,0.5
30,6,0.0,0.7,0.7,0.3,0.6,0.9,0.0,0.5
31,6,0.0,0.7,0.7,0.3,0.6,1.0,0.0,0.5
32,,-0.1,0.6,0.6,0.2,0.5,0.9,-0.1,0.4
33,7,-0.1,0.6,0.6,0.2,0.5,0.9,0.9,0.4
34,7,-0.1,0.6,0.6,0.2,0.5,0.9,1.0,0.4
35,1,0.9,0.6,0.6,0.2,0.5,0.9,1.0,0.4
36,1,1.0,0.6,0.6,0.2,0.5,0.9,1.0,0.4
37,,0.9,0.5,0.5,0.1,0.4,0.8,0.9,0.3
38,,0.8,0.4,0.4,0.0,0.3,0.7,0.8,0.2
39,,0.7,0.3,0.3,-0.1,0.2,0.6,0.7,0.1
40,4,0.7,0.3,0.3,0.9,0.2,0.6,0.7,0.1
41,4,0.7,0.3,0.3,1.0,0.2,0.6,0.7,0.1
42,,0.6,0.2,0.2,0.9,0.1,0.5,0.6,0.0
43,,0.5,0.1,0.1,0.8,0.0,0.4,0.5,-0.1
44,8,0.5,0.1,0.1,0.8,0.0,0.4,0.5,0.9
45,8,0.5,0.1,0.1,0.8,0.0,0.4,0.5,1.0
46,,0.4,0.0,0.0,0.7,-0.1,0.3,0.4,0.9
47,5,0.4,0.0,0.0,0.7,0.9,0.3,0.4,0.9
48,5,0.4,0.0,0.0,0.7,1.0,0.3,0.4,0.9
49,,0.3,-0.1,-0.1,0.6,0.9,0.2,0.3,0.8
