step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006
1,,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006
2,,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615,0.49603,0.37006
3,4,0.1851,0.65114,0.11692,0.96949,0.3568,0.73615,0.49603,0.37006
4,4,0.1851,0.65114,0.11692,1.0,0.3568,0.73615,0.49603,0.37006
5,,0.0851,0.55114,0.01692,0.9,0.2568,0.63615,0.39603,0.27006
6,,-0.0149,0.45114,-0.08308,0.8,0.1568,0.53615,0.29603,0.17006
7,3,-0.0149,0.45114,0.91692,0.8,0.1568,0.53615,0.29603,0.17006
8,3,-0.0149,0.45114,1.0,0.8,0.1568,0.53615,0.29603,0.17006
9,1,0.9851,0.45114,1.0,0.8,0.1568,0.53615,0.29603,0.17006
10,1,1.0,0.45114,1.0,0.8,0.1568,0.53615,0.29603,0.17006
11,,0.9,0.35114,0.9,0.7,0.0568,0.43615,0.19603,0.07006
12,,0.8,0.25114,0.8,0.6,-0.0432,0.33615,0.09603,-0.02994
13,5,0.8,0.25114,0.8,0.6,0.9568,0.33615,0.09603,-0.02994
14,5,0.8,0.25114,0.8,0.6,1.0,0.33615,0.09603,-0.02994
15,8,0.8,0.25114,0.8,0.6,1.0,0.33615,0.09603,0.97006
16,8,0.8,0.25114,0.8,0.6,1.0,0.33615,0.09603,1.0
17,,0.7,0.15114,0.7,0.5,0.9,0.23615,-0.00397,0.9
18,7,0.7,0.15114,0.7,0.5,0.9,0.23615,0.99603,0.9
19,7,0.7,0.15114,0.7,0.5,0.9,0.23615,1.0,0.9
20,,0.6,0.05114,0.6,0.4,0.8,0.13615,0.9,0.8
21,,0.5,-0.04886,0.5,0.3,0.7,0.03615,0.8,0.7
22,2,0.5,0.95114,0.5,0.3,0.7,0.03615,0.8,0.7
23,2,0.5,1.0,0.5,0.3,0.7,0.03615,0.8,0.7
24,,0.4,0.9,0.4,0.2,0.6,-0.06385,0.7,0.6
25,6,0.4,0.9,0.4,0.2,0.6,0.93615,0.7,0.6
26,6,0.4,0.9,0.4,0.2,0.6,1.0,0.7,0.6
27,,0.3,0.8,0.3,0.1,0.5,0.9,0.6,0.5
28,,0.2,0.7,0.2,0.0,0.4,0.8,0.5,0.4
29,,0.1,0.6,0.1,-0.1,0.3,0.7,0.4,0.3
30,4,0.1,0.6,0.1,0.9,0.3,0.7,0.4,0.3
31,4,0.1,0.6,0.1,1.0,0.3,0.7,0.4,0.3
32,,0.0,0.5,0.0,0.9,0.2,0.6,0.3,0.2
33,,-0.1,0.4,-0.1,0.8,0.1,0.5,0.2,0.1
34,3,-0.1,0.4,0.9,0.8,0.1,0.5,0.2,0.1
35,3,-0.1,0.4,1.0,0.8,0.1,0.5,0.2,0.1
36,1,0.9,0.4,1.0,0.8,0.1,0.5,0.2,0.1
37,1,1.0,0.4,1.0,0.8,0.1,0.5,0.2,0.1
38,,0.9,0.3,0.9,0.7,0.0,0.4,0.1,0.0
39,,0.8,0.2,0.8,0.6,-0.1,0.3,0.0,-0.1
40,8,0.8,0.2,0.8,0.6,-0.1,0.3,0.0,0.9
41,8,0.8,0.2,0.8,0.6,-0.1,0.3,0.0,1.0
42,5,0.8,0.2,0.8,0.6,0.9,0.3,0.0,1.0
43,5,0.8,0.2,0.8,0.6,1.0,0.3,0.0,1.0
44,,0.7,0.1,0.7,0.5,0.9,0.2,-0.1,0.9
45,7,0.7,0.1,0.7,0.5,0.9,0.2,0.9,0.9
46,7,0.7,0.1,0.7,0.5,0.9,0.2,1.0,0.9
47,,0.6,0.0,0.6,0.4,0.8,0.1,0.9,0.8
48,,0.5,-0.1,0.5,0.3,0.7,0.0,0.8,0.7
49,2,0.5,0.9,0.5,0.3,0.7,0.0,0.8,0.7
