step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395
1,,0.56252,0.21171,0.42007,0.44671,0.08485,0.86958,0.67513,0.8395
2,,0.46252,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395
3,5,0.46252,0.11171,0.32007,0.34671,0.98485,0.76958,0.57513,0.7395
4,5,0.46252,0.11171,0.32007,0.34671,1.0,0.76958,0.57513,0.7395
5,,0.36252,0.01171,0.22007,0.24671,0.9,0.66958,0.47513,0.6395
6,,0.26252,-0.08829,0.12007,0.14671,0.8,0.56958,0.37513,0.5395
7,2,0.26252,0.91171,0.12007,0.14671,0.8,0.56958,0.37513,0.5395
8,2,0.26252,1.0,0.12007,0.14671,0.8,0.56958,0.37513,0.5395
9,,0.16252,0.9,0.02007,0.04671,0.7,0.46958,0.27513,0.4395
10,,0.06252,0.8,-0.07993,-0.05329,0.6,0.36958,0.17513,0.3395
11,3,0.06252,0.8,0.92007,-0.05329,0.6,0.36958,0.17513,0.3395
12,3,0.06252,0.8,1.0,-0.05329,0.6,0.36958,0.17513,0.3395
13,4,0.06252,0.8,1.0,0.94671,0.6,0.36958,0.17513,0.3395
14,4,0.06252,0.8,1.0,1.0,0.6,0.36958,0.17513,0.3395
15,,-0.03748,0.7,0.9,0.9,0.5,0.26958,0.07513,0.2395
16,1,0.96252,0.7,0.9,0.9,0.5,0.26958,0.07513,0.2395
17,1,1.0,0.7,0.9,0.9,0.5,0.26958,0.07513,0.2395
18,,0.9,0.6,0.8,0.8,0.4,0.16958,-0.02487,0.1395
19,7,0.9,0.6,0.8,0.8,0.4,0.16958,0.97513,0.1395
20,7,0.9,0.6,0.8,0.8,0.4,0.16958,1.0,0.1395
21,,0.8,0.5,0.7,0.7,0.3,0.06958,0.9,0.0395
22,,0.7,0.4,0.6,0.6,0.2,-0.03042,0.8,-0.0605
23,8,0.7,0.4,0.6,0.6,0.2,-0.03042,0.8,0.9395
24,8,0.7,0.4,0.6,0.6,0.2,-0.03042,0.8,1.0
25,6,0.7,0.4,0.6,0.6,0.2,0.96958,0.8,1.0
26,6,0.7,0.4,0.6,0.6,0.2,1.0,0.8,1.0
27,,0.6,0.3,0.5,0.5,0.1,0.9,0.7,0.9
28,,0.5,0.2,0.4,0.4,0.0,0.8,0.6,0.8
29,,0.4,0.1,0.3,0.3,-0.1,0.7,0.5,0.7
30,5,0.4,0.1,0.3,0.3,0.9,0.7,0.5,0.7
31,5,0.4,0.1,0.3,0.3,1.0,0.7,0.5,0.7
32,,0.3,0.0,0.2,0.2,0.9,0.6,0.4,0.6
33,,0.2,-0.1,0.1,0.1,0.8,0.5,0.3,0.5
34,2,0.2,0.9,0.1,0.1,0.8,0.5,0.3,0.5
35,2,0.2,1.0,0.1,0.1,0.8,0.5,0.3,0.5
36,,0.1,0.9,0.0,0.0,0.7,0.4,0.2,0.4
37,,0.0,0.8,-0.1,-0.1,0.6,0.3,0.1,0.3
38,4,0.0,0.8,-0.1,0.9,0.6,0.3,0.1,0.3
39,4,0.0,0.8,-0.1,1.0,0.6,0.3,0.1,0.3
40,3,0.0,0.8,0.9,1.0,0.6,0.3,0.1,0.3
41,3,0.0,0.8,1.0,1.0,0.6,0.3,0.1,0.3
42,,-0.1,0.7,0.9,0.9,0.5,0.2,0.0,0.2
43,1,0.9,0.7,0.9,0.9,0.5,0.2,0.0,0.2
44,1,1.0,0.7,0.9,0.9,0.5,0.2,0.0,0.2
45,,0.9,0.6,0.8,0.8,0.4,0.1,-0.1,0.1
46,7,0.9,0.6,0.8,0.8,0.4,0.1,0.9,0.1
47,7,0.9,0.6,0.8,0.8,0.4,0.1,1.0,0.1
48,,0.8,0.5,0.7,0.7,0.3,0.0,0.9,0.0
49,,0.7,0.4,0.6,0.6,0.2,-0.1,0.8,-0.1
