step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30461,0.09767,0.68423,0.44015,0.12204,0.49518,0.03439,0.90932
1,,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518,-0.06561,0.80932
2,7,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518,0.93439,0.80932
3,7,0.20461,-0.00233,0.58423,0.34015,0.02204,0.39518,1.0,0.80932
4,2,0.20461,0.99767,0.58423,0.34015,0.02204,0.39518,1.0,0.80932
5,2,0.20461,1.0,0.58423,0.34015,0.02204,0.39518,1.0,0.80932
6,,0.10461,0.9,0.48423,0.24015,-0.07796,0.29518,0.9,0.70932
7,5,0.10461,0.9,0.48423,0.24015,0.92204,0.29518,0.9,0.70932
8,5,0.10461,0.9,0.48423,0.24015,1.0,0.29518,0.9,0.70932
9,,0.00461,0.8,0.38423,0.14015,0.9,0.19518,0.8,0.60932
10,,-0.09539,0.7,0.28423,0.04015,0.8,0.09518,0.7,0.50932
11,1,0.90461,0.7,0.28423,0.04015,0.8,0.09518,0.7,0.50932
12,1,1.0,0.7,0.28423,0.04015,0.8,0.09518,0.7,0.50932
13,,0.9,0.6,0.18423,-0.05985,0.7,-0.00482,0.6,0.40932
14,4,0.9,0.6,0.18423,0.94015,0.7,-0.00482,0.6,0.40932
15,4,0.9,0.6,0.18423,1.0,0.7,-0.00482,0.6,0.40932
16,6,0.9,0.6,0.18423,1.0,0.7,0.99518,0.6,0.40932
17,6,0.9,0.6,0.18423,1.0,0.7,1.0,0.6,0.40932
18,,0.8,0.5,0.08423,0.9,0.6,0.9,0.5,0.30932
19,,0.7,0.4,-0.01577,0.8,0.5,0.8,0.4,0.20932
20,3,0.7,0.4,0.98423,0.8,0.5,0.8,0.4,0.20932
21,3,0.7,0.4,1.0,0.8,0.5,0.8,0.4,0.20932
22,,0.6,0.3,0.9,0.7,0.4,0.7,0.3,0.10932
23,,0.5,0.2,0.8,0.6,0.3,0.6,0.2,0.00932
24,,0.4,0.1,0.7,0.5,0.2,0.5,0.1,-0.09068
25,8,0.4,0.1,0.7,0.5,0.2,0.5,0.1,0.90932
26,8,0.4,0.1,0.7,0.5,0.2,0.5,0.1,1.0
27,,0.3,0.0,0.6,0.4,0.1,0.4,0.0,0.9
28,,0.2,-0.1,0.5,0.3,0.0,0.3,-0.1,0.8
29,7,0.2,-0.1,0.5,0.3,0.0,0.3,0.9,0.8
30,7,0.2,-0.1,0.5,0.3,0.0,0.3,1.0,0.8
31,2,0.2,0.9,0.5,0.3,0.0,0.3,1.0,0.8
32,2,0.2,1.0,0.5,0.3,0.0,0.3,1.0,0.8
33,,0.1,0.9,0.4,0.2,-0.1,0.2,0.9,0.7
34,5,0.1,0.9,0.4,0.2,0.9,0.2,0.9,0.7
35,5,0.1,0.9,0.4,0.2,1.0,0.2,0.9,0.7
36,,0.0,0.8,0.3,0.1,0.9,0.1,0.8,0.6
37,,-0.1,0.7,0.2,0.0,0.8,0.0,0.7,0.5
38,1,0.9,0.7,0.2,0.0,0.8,0.0,0.7,0.5
39,1,1.0,0.7,0.2,0.0,0.8,0.0,0.7,0.5
40,,0.9,0.6,0.1,-0.1,0.7,-0.1,0.6,0.4
41,6,0.9,0.6,0.1,-0.1,0.7,0.9,0.6,0.4
42,6,0.9,0.6,0.1,-0.1,0.7,1.0,0.6,0.4
43,4,0.9,0.6,0.1,0.9,0.7,1.0,0.6,0.4
44,4,0.9,0.6,0.1,1.0,0.7,1.0,0.6,0.4
45,,0.8,0.5,0.0,0.9,0.6,0.9,0.5,0.3
46,,0.7,0.4,-0.1,0.8,0.5,0.8,0.4,0.2
47,3,0.7,0.4,0.9,0.8,0.5,0.8,0.4,0.2
48,3,0.7,0.4,1.0,0.8,0.5,0.8,0.4,0.2
49,,0.6,0.3,0.9,0.7,0.4,0.7,0.3,0.1
