step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18657,0.89256,0.53934,0.80744,0.89609,0.318,0.11005,0.22794
1,,0.08657,0.79256,0.43934,0.70744,0.79609,0.218,0.01005,0.12794
2,,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118,-0.08995,0.02794
3,7,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118,0.91005,0.02794
4,7,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118,1.0,0.02794
5,1,0.98657,0.69256,0.33934,0.60744,0.69609,0.118,1.0,0.02794
6,1,1.0,0.69256,0.33934,0.60744,0.69609,0.118,1.0,0.02794
7,,0.9,0.59256,0.23934,0.50744,0.59609,0.018,0.9,-0.07206
8,8,0.9,0.59256,0.23934,0.50744,0.59609,0.018,0.9,0.92794
9,8,0.9,0.59256,0.23934,0.50744,0.59609,0.018,0.9,1.0
10,,0.8,0.49256,0.13934,0.40744,0.49609,-0.082,0.8,0.9
11,6,0.8,0.49256,0.13934,0.40744,0.49609,0.918,0.8,0.9
12,6,0.8,0.49256,0.13934,0.40744,0.49609,1.0,0.8,0.9
13,,0.7,0.39256,0.03934,0.30744,0.39609,0.9,0.7,0.8
14,,0.6,0.29256,-0.06066,0.20744,0.29609,0.8,0.6,0.7
15,3,0.6,0.29256,0.93934,0.20744,0.29609,0.8,0.6,0.7
16,3,0.6,0.29256,1.0,0.20744,0.29609,0.8,0.6,0.7
17,,0.5,0.19256,0.9,0.10744,0.19609,0.7,0.5,0.6
18,,0.4,0.09256,0.8,0.00744,0.09609,0.6,0.4,0.5
19,,0.3,-0.00744,0.7,-0.09256,-0.00391,0.5,0.3,0.4
20,4,0.3,-0.00744,0.7,0.90744,-0.00391,0.5,0.3,0.4
21,4,0.3,-0.00744,0.7,1.0,-0.00391,0.5,0.3,0.4
22,2,0.3,0.99256,0.7,1.0,-0.00391,0.5,0.3,0.4
23,2,0.3,1.0,0.7,1.0,-0.00391,0.5,0.3,0.4
24,5,0.3,1.0,0.7,1.0,0.99609,0.5,0.3,0.4
25,5,0.3,1.0,0.7,1.0,1.0,0.5,0.3,0.4
26,,0.2,0.9,0.6,0.9,0.9,0.4,0.2,0.3
27,,0.1,0.8,0.5,0.8,0.8,0.3,0.1,0.2
28,,0.0,0.7,0.4,0.7,0.7,0.2,0.0,0.1
29,,-0.1,0.6,0.3,0.6,0.6,0.1,-0.1,0.0
30,7,-0.1,0.6,0.3,0.6,0.6,0.1,0.9,0.0
31,7,-0.1,0.6,0.3,0.6,0.6,0.1,1.0,0.0
32,1,0.9,0.6,0.3,0.6,0.6,0.1,1.0,0.0
33,1,1.0,0.6,0.3,0.6,0.6,0.1,1.0,0.0
34,,0.9,0.5,0.2,0.5,0.5,0.0,0.9,-0.1
35,8,0.9,0.5,0.2,0.5,0.5,0.0,0.9,0.9
36,8,0.9,0.5,0.2,0.5,0.5,0.0,0.9,1.0
37,,0.8,0.4,0.1,0.4,0.4,-0.1,0.8,0.9
38,6,0.8,0.4,0.1,0.4,0.4,0.9,0.8,0.9
39,6,0.8,0.4,0.1,0.4,0.4,1.0,0.8,0.9
40,,0.7,0.3,0.0,0.3,0.3,0.9,0.7,0.8
41,,0.6,0.2,-0.1,0.2,0.2,0.8,0.6,0.7
42,3,0.6,0.2,0.9,0.2,0.2,0.8,0.6,0.7
43,3,0.6,0.2,1.0,0.2,0.2,0.8,0.6,0.7
44,,0.5,0.1,0.9,0.1,0.1,0.7,0.5,0.6
45,,0.4,0.0,0.8,0.0,0.0,0.6,0.4,0.5
46,,0.3,-0.1,0.7,-0.1,-0.1,0.5,0.3,0.4
47,2,0.3,0.9,0.7,-0.1,-0.1,0.5,0.3,0.4
48,2,0.3,1.0,0.7,-0.1,-0.1,0.5,0.3,0.4
49,5,0.3,1.0,0.7,-0.1,0.9,0.5,0.3,0.4
