step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089
1,,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652,-0.05922,0.49089
2,7,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652,0.94078,0.49089
3,7,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652,1.0,0.49089
4,3,0.53353,0.43577,0.99029,0.7353,0.22078,0.08652,1.0,0.49089
5,3,0.53353,0.43577,1.0,0.7353,0.22078,0.08652,1.0,0.49089
6,,0.43353,0.33577,0.9,0.6353,0.12078,-0.01348,0.9,0.39089
7,6,0.43353,0.33577,0.9,0.6353,0.12078,0.98652,0.9,0.39089
8,6,0.43353,0.33577,0.9,0.6353,0.12078,1.0,0.9,0.39089
9,,0.33353,0.23577,0.8,0.5353,0.02078,0.9,0.8,0.29089
10,,0.23353,0.13577,0.7,0.4353,-0.07922,0.8,0.7,0.19089
11,5,0.23353,0.13577,0.7,0.4353,0.92078,0.8,0.7,0.19089
12,5,0.23353,0.13577,0.7,0.4353,1.0,0.8,0.7,0.19089
13,,0.13353,0.03577,0.6,0.3353,0.9,0.7,0.6,0.09089
14,,0.03353,-0.06423,0.5,0.2353,0.8,0.6,0.5,-0.00911
15,2,0.03353,0.93577,0.5,0.2353,0.8,0.6,0.5,-0.00911
16,2,0.03353,1.0,0.5,0.2353,0.8,0.6,0.5,-0.00911
17,8,0.03353,1.0,0.5,0.2353,0.8,0.6,0.5,0.99089
18,8,0.03353,1.0,0.5,0.2353,0.8,0.6,0.5,1.0
19,,-0.06647,0.9,0.4,0.1353,0.7,0.5,0.4,0.9
20,1,0.93353,0.9,0.4,0.1353,0.7,0.5,0.4,0.9
21,1,1.0,0.9,0.4,0.1353,0.7,0.5,0.4,0.9
22,,0.9,0.8,0.3,0.0353,0.6,0.4,0.3,0.8
23,,0.8,0.7,0.2,-0.0647,0.5,0.3,0.2,0.7
24,4,0.8,0.7,0.2,0.9353,0.5,0.3,0.2,0.7
25,4,0.8,0.7,0.2,1.0,0.5,0.3,0.2,0.7
26,,0.7,0.6,0.1,0.9,0.4,0.2,0.1,0.6
27,,0.6,0.5,0.0,0.8,0.3,0.1,0.0,0.5
28,,0.5,0.4,-0.1,0.7,0.2,0.0,-0.1,0.4
29,3,0.5,0.4,0.9,0.7,0.2,0.0,-0.1,0.4
30,3,0.5,0.4,1.0,0.7,0.2,0.0,-0.1,0.4
31,7,0.5,0.4,1.0,0.7,0.2,0.0,0.9,0.4
32,7,0.5,0.4,1.0,0.7,0.2,0.0,1.0,0.4
33,,0.4,0.3,0.9,0.6,0.1,-0.1,0.9,0.3
34,6,0.4,0.3,0.9,0.6,0.1,0.9,0.9,0.3
35,6,0.4,0.3,0.9,0.6,0.1,1.0,0.9,0.3
36,,0.3,0.2,0.8,0.5,0.0,0.9,0.8,0.2
37,,0.2,0.1,0.7,0.4,-0.1,0.8,0.7,0.1
38,5,0.2,0.1,0.7,0.4,0.9,0.8,0.7,0.1
39,5,0.2,0.1,0.7,0.4,1.0,0.8,0.7,0.1
40,,0.1,0.0,0.6,0.3,0.9,0.7,0.6,0.0
41,,0.0,-0.1,0.5,0.2,0.8,0.6,0.5,-0.1
42,8,0.0,-0.1,0.5,0.2,0.8,0.6,0.5,0.9
43,8,0.0,-0.1,0.5,0.2,0.8,0.6,0.5,1.0
44,2,0.0,0.9,0.5,0.2,0.8,0.6,0.5,1.0
45,2,0.0,1.0,0.5,0.2,0.8,0.6,0.5,1.0
46,,-0.1,0.9,0.4,0.1,0.7,0.5,0.4,0.9
47,1,0.9,0.9,0.4,0.1,0.7,0.5,0.4,0.9
48,1,1.0,0.9,0.4,0.1,0.7,0.5,0.4,0.9
49,,0.9,0.8,0.3,0.0,0.6,0.4,0.3,0.8
