step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756,0.78721
2,3,0.5233,0.2309,0.96356,0.21098,0.22518,0.62961,0.53756,0.78721
3,3,0.5233,0.2309,1.0,0.21098,0.22518,0.62961,0.53756,0.78721
4,,0.4233,0.1309,0.9,0.11098,0.12518,0.52961,0.43756,0.68721
5,,0.3233,0.0309,0.8,0.01098,0.02518,0.42961,0.33756,0.58721
6,,0.2233,-0.0691,0.7,-0.08902,-0.07482,0.32961,0.23756,0.48721
7,4,0.2233,-0.0691,0.7,0.91098,-0.07482,0.32961,0.23756,0.48721
8,4,0.2233,-0.0691,0.7,1.0,-0.07482,0.32961,0.23756,0.48721
9,5,0.2233,-0.0691,0.7,1.0,0.92518,0.32961,0.23756,0.48721
10,5,0.2233,-0.0691,0.7,1.0,1.0,0.32961,0.23756,0.48721
11,2,0.2233,0.9309,0.7,1.0,1.0,0.32961,0.23756,0.48721
12,2,0.2233,1.0,0.7,1.0,1.0,0.32961,0.23756,0.48721
13,,0.1233,0.9,0.6,0.9,0.9,0.22961,0.13756,0.38721
14,,0.0233,0.8,0.5,0.8,0.8,0.12961,0.03756,0.28721
15,,-0.0767,0.7,0.4,0.7,0.7,0.02961,-0.06244,0.18721
16,1,0.9233,0.7,0.4,0.7,0.7,0.02961,-0.06244,0.18721
17,1,1.0,0.7,0.4,0.7,0.7,0.02961,-0.06244,0.18721
18,7,1.0,0.7,0.4,0.7,0.7,0.02961,0.93756,0.18721
19,7,1.0,0.7,0.4,0.7,0.7,0.02961,1.0,0.18721
20,,0.9,0.6,0.3,0.6,0.6,-0.07039,0.9,0.08721
21,6,0.9,0.6,0.3,0.6,0.6,0.92961,0.9,0.08721
22,6,0.9,0.6,0.3,0.6,0.6,1.0,0.9,0.08721
23,,0.8,0.5,0.2,0.5,0.5,0.9,0.8,-0.01279
24,8,0.8,0.5,0.2,0.5,0.5,0.9,0.8,0.98721
25,8,0.8,0.5,0.2,0.5,0.5,0.9,0.8,1.0
26,,0.7,0.4,0.1,0.4,0.4,0.8,0.7,0.9
27,,0.6,0.3,0.0,0.3,0.3,0.7,0.6,0.8
28,,0.5,0.2,-0.1,0.2,0.2,0.6,0.5,0.7
29,3,0.5,0.2,0.9,0.2,0.2,0.6,0.5,0.7
30,3,0.5,0.2,1.0,0.2,0.2,0.6,0.5,0.7
31,,0.4,0.1,0.9,0.1,0.1,0.5,0.4,0.6
32,,0.3,0.0,0.8,0.0,0.0,0.4,0.3,0.5
33,,0.2,-0.1,0.7,-0.1,-0.1,0.3,0.2,0.4
34,2,0.2,0.9,0.7,-0.1,-0.1,0.3,0.2,0.4
35,2,0.2,1.0,0.7,-0.1,-0.1,0.3,0.2,0.4
36,4,0.2,1.0,0.7,0.9,-0.1,0.3,0.2,0.4
37,4,0.2,1.0,0.7,1.0,-0.1,0.3,0.2,0.4
38,5,0.2,1.0,0.7,1.0,0.9,0.3,0.2,0.4
39,5,0.2,1.0,0.7,1.0,1.0,0.3,0.2,0.4
40,,0.1,0.9,0.6,0.9,0.9,0.2,0.1,0.3
41,,0.0,0.8,0.5,0.8,0.8,0.1,0.0,0.2
42,,-0.1,0.7,0.4,0.7,0.7,0.0,-0.1,0.1
43,1,0.9,0.7,0.4,0.7,0.7,0.0,-0.1,0.1
44,1,1.0,0.7,0.4,0.7,0.7,0.0,-0.1,0.1
45,7,1.0,0.7,0.4,0.7,0.7,0.0,0.9,0.1
46,7,1.0,0.7,0.4,0.7,0.7,0.0,1.0,0.1
47,,0.9,0.6,0.3,0.6,0.6,-0.1,0.9,0.0
48,6,0.9,0.6,0.3,0.6,0.6,0.9,0.9,0.0
49,6,0.9,0.6,0.3,0.6,0.6,1.0,0.9,0.0
