step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.89774,0.16678,0.87661,0.31104,-0.06695,0.24507,0.53435,0.58071
2,5,0.89774,0.16678,0.87661,0.31104,0.93305,0.24507,0.53435,0.58071
3,5,0.89774,0.16678,0.87661,0.31104,1.0,0.24507,0.53435,0.58071
4,,0.79774,0.06678,0.77661,0.21104,0.9,0.14507,0.43435,0.48071
5,,0.69774,-0.03322,0.67661,0.11104,0.8,0.04507,0.33435,0.38071
6,2,0.69774,0.96678,0.67661,0.11104,0.8,0.04507,0.33435,0.38071
7,2,0.69774,1.0,0.67661,0.11104,0.8,0.04507,0.33435,0.38071
8,,0.59774,0.9,0.57661,0.01104,0.7,-0.05493,0.23435,0.28071
9,6,0.59774,0.9,0.57661,0.01104,0.7,0.94507,0.23435,0.28071
10,6,0.59774,0.9,0.57661,0.01104,0.7,1.0,0.23435,0.28071
11,,0.49774,0.8,0.47661,-0.08896,0.6,0.9,0.13435,0.18071
12,4,0.49774,0.8,0.47661,0.91104,0.6,0.9,0.13435,0.18071
13,4,0.49774,0.8,0.47661,1.0,0.6,0.9,0.13435,0.18071
14,,0.39774,0.7,0.37661,0.9,0.5,0.8,0.03435,0.08071
15,,0.29774,0.6,0.27661,0.8,0.4,0.7,-0.06565,-0.01929
16,7,0.29774,0.6,0.27661,0.8,0.4,0.7,0.93435,-0.01929
17,7,0.29774,0.6,0.27661,0.8,0.4,0.7,1.0,-0.01929
18,8,0.29774,0.6,0.27661,0.8,0.4,0.7,1.0,0.98071
19,8,0.29774,0.6,0.27661,0.8,0.4,0.7,1.0,1.0
20,,0.19774,0.5,0.17661,0.7,0.3,0.6,0.9,0.9
21,,0.09774,0.4,0.07661,0.6,0.2,0.5,0.8,0.8
22,,-0.00226,0.3,-0.02339,0.5,0.1,0.4,0.7,0.7
23,3,-0.00226,0.3,0.97661,0.5,0.1,0.4,0.7,0.7
24,3,-0.00226,0.3,1.0,0.5,0.1,0.4,0.7,0.7
25,1,0.99774,0.3,1.0,0.5,0.1,0.4,0.7,0.7
26,1,1.0,0.3,1.0,0.5,0.1,0.4,0.7,0.7
27,,0.9,0.2,0.9,0.4,0.0,0.3,0.6,0.6
28,,0.8,0.1,0.8,0.3,-0.1,0.2,0.5,0.5
29,5,0.8,0.1,0.8,0.3,0.9,0.2,0.5,0.5
30,5,0.8,0.1,0.8,0.3,1.0,0.2,0.5,0.5
31,,0.7,0.0,0.7,0.2,0.9,0.1,0.4,0.4
32,,0.6,-0.1,0.6,0.1,0.8,0.0,0.3,0.3
33,2,0.6,0.9,0.6,0.1,0.8,0.0,0.3,0.3
34,2,0.6,1.0,0.6,0.1,0.8,0.0,0.3,0.3
35,,0.5,0.9,0.5,0.0,0.7,-0.1,0.2,0.2
36,6,0.5,0.9,0.5,0.0,0.7,0.9,0.2,0.2
37,6,0.5,0.9,0.5,0.0,0.7,1.0,0.2,0.2
38,,0.4,0.8,0.4,-0.1,0.6,0.9,0.1,0.1
39,4,0.4,0.8,0.4,0.9,0.6,0.9,0.1,0.1
40,4,0.4,0.8,0.4,1.0,0.6,0.9,0.1,0.1
41,,0.3,0.7,0.3,0.9,0.5,0.8,0.0,0.0
42,,0.2,0.6,0.2,0.8,0.4,0.7,-0.1,-0.1
43,7,0.2,0.6,0.2,0.8,0.4,0.7,0.9,-0.1
44,7,0.2,0.6,0.2,0.8,0.4,0.7,1.0,-0.1
45,8,0.2,0.6,0.2,0.8,0.4,0.7,1.0,0.9
46,8,0.2,0.6,0.2,0.8,0.4,0.7,1.0,1.0
47,,0.1,0.5,0.1,0.7,0.3,0.6,0.9,0.9
48,,0.0,0.4,0.0,0.6,0.2,0.5,0.8,0.8
49,,-0.1,0.3,-0.1,0.5,0.1,0.4,0.7,0.7
