step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.76417,0.13019,0.39919,0.472,0.66855,-0.0564,0.89455,0.36994
2,6,0.76417,0.13019,0.39919,0.472,0.66855,0.9436,0.89455,0.36994
3,6,0.76417,0.13019,0.39919,0.472,0.66855,1.0,0.89455,0.36994
4,,0.66417,0.03019,0.29919,0.372,0.56855,0.9,0.79455,0.26994
5,,0.56417,-0.06981,0.19919,0.272,0.46855,0.8,0.69455,0.16994
6,2,0.56417,0.93019,0.19919,0.272,0.46855,0.8,0.69455,0.16994
7,2,0.56417,1.0,0.19919,0.272,0.46855,0.8,0.69455,0.16994
8,,0.46417,0.9,0.09919,0.172,0.36855,0.7,0.59455,0.06994
9,,0.36417,0.8,-0.00081,0.072,0.26855,0.6,0.49455,-0.03006
10,8,0.36417,0.8,-0.00081,0.072,0.26855,0.6,0.49455,0.96994
11,8,0.36417,0.8,-0.00081,0.072,0.26855,0.6,0.49455,1.0
12,3,0.36417,0.8,0.99919,0.072,0.26855,0.6,0.49455,1.0
13,3,0.36417,0.8,1.0,0.072,0.26855,0.6,0.49455,1.0
14,,0.26417,0.7,0.9,-0.028,0.16855,0.5,0.39455,0.9
15,4,0.26417,0.7,0.9,0.972,0.16855,0.5,0.39455,0.9
16,4,0.26417,0.7,0.9,1.0,0.16855,0.5,0.39455,0.9
17,,0.16417,0.6,0.8,0.9,0.06855,0.4,0.29455,0.8
18,,0.06417,0.5,0.7,0.8,-0.03145,0.3,0.19455,0.7
19,5,0.06417,0.5,0.7,0.8,0.96855,0.3,0.19455,0.7
20,5,0.06417,0.5,0.7,0.8,1.0,0.3,0.19455,0.7
21,,-0.03583,0.4,0.6,0.7,0.9,0.2,0.09455,0.6
22,1,0.96417,0.4,0.6,0.7,0.9,0.2,0.09455,0.6
23,1,1.0,0.4,0.6,0.7,0.9,0.2,0.09455,0.6
24,,0.9,0.3,0.5,0.6,0.8,0.1,-0.00545,0.5
25,7,0.9,0.3,0.5,0.6,0.8,0.1,0.99455,0.5
26,7,0.9,0.3,0.5,0.6,0.8,0.1,1.0,0.5
27,,0.8,0.2,0.4,0.5,0.7,0.0,0.9,0.4
28,,0.7,0.1,0.3,0.4,0.6,-0.1,0.8,0.3
29,6,0.7,0.1,0.3,0.4,0.6,0.9,0.8,0.3
30,6,0.7,0.1,0.3,0.4,0.6,1.0,0.8,0.3
31,,0.6,0.0,0.2,0.3,0.5,0.9,0.7,0.2
32,,0.5,-0.1,0.1,0.2,0.4,0.8,0.6,0.1
33,2,0.5,0.9,0.1,0.2,0.4,0.8,0.6,0.1
34,2,0.5,1.0,0.1,0.2,0.4,0.8,0.6,0.1
35,,0.4,0.9,0.0,0.1,0.3,0.7,0.5,0.0
36,,0.3,0.8,-0.1,0.0,0.2,0.6,0.4,-0.1
37,8,0.3,0.8,-0.1,0.0,0.2,0.6,0.4,0.9
38,8,0.3,0.8,-0.1,0.0,0.2,0.6,0.4,1.0
39,3,0.3,0.8,0.9,0.0,0.2,0.6,0.4,1.0
40,3,0.3,0.8,1.0,0.0,0.2,0.6,0.4,1.0
41,,0.2,0.7,0.9,-0.1,0.1,0.5,0.3,0.9
42,4,0.2,0.7,0.9,0.9,0.1,0.5,0.3,0.9
43,4,0.2,0.7,0.9,1.0,0.1,0.5,0.3,0.9
44,,0.1,0.6,0.8,0.9,0.0,0.4,0.2,0.8
45,,0.0,0.5,0.7,0.8,-0.1,0.3,0.1,0.7
46,5,0.0,0.5,0.7,0.8,0.9,0.3,0.1,0.7
47,5,0.0,0.5,0.7,0.8,1.0,0.3,0.1,0.7
48,,-0.1,0.4,0.6,0.7,0.9,0.2,0.0,0.6
49,1,0.9,0.4,0.6,0.7,0.9,0.2,0.0,0.6
