step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234
1,,0.48675,0.86526,0.50703,0.176,0.19627,0.06527,-0.08436,0.3234
2,7,0.48675,0.86526,0.50703,0.176,0.19627,0.06527,0.91564,0.3234
3,7,0.48675,0.86526,0.50703,0.176,0.19627,0.06527,1.0,0.3234
4,,0.38675,0.76526,0.40703,0.076,0.09627,-0.03473,0.9,0.2234
5,6,0.38675,0.76526,0.40703,0.076,0.09627,0.96527,0.9,0.2234
6,6,0.38675,0.76526,0.40703,0.076,0.09627,1.0,0.9,0.2234
7,,0.28675,0.66526,0.30703,-0.024,-0.00373,0.9,0.8,0.1234
8,4,0.28675,0.66526,0.30703,0.976,-0.00373,0.9,0.8,0.1234
9,4,0.28675,0.66526,0.30703,1.0,-0.00373,0.9,0.8,0.1234
10,5,0.28675,0.66526,0.30703,1.0,0.99627,0.9,0.8,0.1234
11,5,0.28675,0.66526,0.30703,1.0,1.0,0.9,0.8,0.1234
12,,0.18675,0.56526,0.20703,0.9,0.9,0.8,0.7,0.0234
13,,0.08675,0.46526,0.10703,0.8,0.8,0.7,0.6,-0.0766
14,8,0.08675,0.46526,0.10703,0.8,0.8,0.7,0.6,0.9234
15,8,0.08675,0.46526,0.10703,0.8,0.8,0.7,0.6,1.0
16,,-0.01325,0.36526,0.00703,0.7,0.7,0.6,0.5,0.9
17,1,0.98675,0.36526,0.00703,0.7,0.7,0.6,0.5,0.9
18,1,1.0,0.36526,0.00703,0.7,0.7,0.6,0.5,0.9
19,,0.9,0.26526,-0.09297,0.6,0.6,0.5,0.4,0.8
20,3,0.9,0.26526,0.90703,0.6,0.6,0.5,0.4,0.8
21,3,0.9,0.26526,1.0,0.6,0.6,0.5,0.4,0.8
22,,0.8,0.16526,0.9,0.5,0.5,0.4,0.3,0.7
23,,0.7,0.06526,0.8,0.4,0.4,0.3,0.2,0.6
24,,0.6,-0.03474,0.7,0.3,0.3,0.2,0.1,0.5
25,2,0.6,0.96526,0.7,0.3,0.3,0.2,0.1,0.5
26,2,0.6,1.0,0.7,0.3,0.3,0.2,0.1,0.5
27,,0.5,0.9,0.6,0.2,0.2,0.1,0.0,0.4
28,,0.4,0.8,0.5,0.1,0.1,0.0,-0.1,0.3
29,7,0.4,0.8,0.5,0.1,0.1,0.0,0.9,0.3
30,7,0.4,0.8,0.5,0.1,0.1,0.0,1.0,0.3
31,,0.3,0.7,0.4,0.0,0.0,-0.1,0.9,0.2
32,6,0.3,0.7,0.4,0.0,0.0,0.9,0.9,0.2
33,6,0.3,0.7,0.4,0.0,0.0,1.0,0.9,0.2
34,,0.2,0.6,0.3,-0.1,-0.1,0.9,0.8,0.1
35,4,0.2,0.6,0.3,0.9,-0.1,0.9,0.8,0.1
36,4,0.2,0.6,0.3,1.0,-0.1,0.9,0.8,0.1
37,5,0.2,0.6,0.3,1.0,0.9,0.9,0.8,0.1
38,5,0.2,0.6,0.3,1.0,1.0,0.9,0.8,0.1
39,,0.1,0.5,0.2,0.9,0.9,0.8,0.7,0.0
40,,0.0,0.4,0.1,0.8,0.8,0.7,0.6,-0.1
41,8,0.0,0.4,0.1,0.8,0.8,0.7,0.6,0.9
42,8,0.0,0.4,0.1,0.8,0.8,0.7,0.6,1.0
43,,-0.1,0.3,0.0,0.7,0.7,0.6,0.5,0.9
44,1,0.9,0.3,0.0,0.7,0.7,0.6,0.5,0.9
45,1,1.0,0.3,0.0,0.7,0.7,0.6,0.5,0.9
46,,0.9,0.2,-0.1,0.6,0.6,0.5,0.4,0.8
47,3,0.9,0.2,0.9,0.6,0.6,0.5,0.4,0.8
48,3,0.9,0.2,1.0,0.6,0.6,0.5,0.4,0.8
49,,0.8,0.1,0.9,0.5,0.5,0.4,0.3,0.7
