step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20172,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984
1,,0.10172,0.79576,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984
2,,0.00172,0.69576,0.27537,0.36328,0.49552,-0.06067,0.40442,0.33984
3,6,0.00172,0.69576,0.27537,0.36328,0.49552,0.93933,0.40442,0.33984
4,6,0.00172,0.69576,0.27537,0.36328,0.49552,1.0,0.40442,0.33984
5,,-0.09828,0.59576,0.17537,0.26328,0.39552,0.9,0.30442,0.23984
6,1,0.90172,0.59576,0.17537,0.26328,0.39552,0.9,0.30442,0.23984
7,1,1.0,0.59576,0.17537,0.26328,0.39552,0.9,0.30442,0.23984
8,,0.9,0.49576,0.07537,0.16328,0.29552,0.8,0.20442,0.13984
9,,0.8,0.39576,-0.02463,0.06328,0.19552,0.7,0.10442,0.03984
10,3,0.8,0.39576,0.97537,0.06328,0.19552,0.7,0.10442,0.03984
11,3,0.8,0.39576,1.0,0.06328,0.19552,0.7,0.10442,0.03984
12,,0.7,0.29576,0.9,-0.03672,0.09552,0.6,0.00442,-0.06016
13,8,0.7,0.29576,0.9,-0.03672,0.09552,0.6,0.00442,0.93984
14,8,0.7,0.29576,0.9,-0.03672,0.09552,0.6,0.00442,1.0
15,4,0.7,0.29576,0.9,0.96328,0.09552,0.6,0.00442,1.0
16,4,0.7,0.29576,0.9,1.0,0.09552,0.6,0.00442,1.0
17,,0.6,0.19576,0.8,0.9,-0.00448,0.5,-0.09558,0.9
18,7,0.6,0.19576,0.8,0.9,-0.00448,0.5,0.90442,0.9
19,7,0.6,0.19576,0.8,0.9,-0.00448,0.5,1.0,0.9
20,5,0.6,0.19576,0.8,0.9,0.99552,0.5,1.0,0.9
21,5,0.6,0.19576,0.8,0.9,1.0,0.5,1.0,0.9
22,,0.5,0.09576,0.7,0.8,0.9,0.4,0.9,0.8
23,,0.4,-0.00424,0.6,0.7,0.8,0.3,0.8,0.7
24,2,0.4,0.99576,0.6,0.7,0.8,0.3,0.8,0.7
25,2,0.4,1.0,0.6,0.7,0.8,0.3,0.8,0.7
26,,0.3,0.9,0.5,0.6,0.7,0.2,0.7,0.6
27,,0.2,0.8,0.4,0.5,0.6,0.1,0.6,0.5
28,,0.1,0.7,0.3,0.4,0.5,0.0,0.5,0.4
29,,0.0,0.6,0.2,0.3,0.4,-0.1,0.4,0.3
30,6,0.0,0.6,0.2,0.3,0.4,0.9,0.4,0.3
31,6,0.0,0.6,0.2,0.3,0.4,1.0,0.4,0.3
32,,-0.1,0.5,0.1,0.2,0.3,0.9,0.3,0.2
33,1,0.9,0.5,0.1,0.2,0.3,0.9,0.3,0.2
34,1,1.0,0.5,0.1,0.2,0.3,0.9,0.3,0.2
35,,0.9,0.4,0.0,0.1,0.2,0.8,0.2,0.1
36,,0.8,0.3,-0.1,0.0,0.1,0.7,0.1,0.0
37,3,0.8,0.3,0.9,0.0,0.1,0.7,0.1,0.0
38,3,0.8,0.3,1.0,0.0,0.1,0.7,0.1,0.0
39,,0.7,0.2,0.9,-0.1,0.0,0.6,0.0,-0.1
40,4,0.7,0.2,0.9,0.9,0.0,0.6,0.0,-0.1
41,4,0.7,0.2,0.9,1.0,0.0,0.6,0.0,-0.1
42,8,0.7,0.2,0.9,1.0,0.0,0.6,0.0,0.9
43,8,0.7,0.2,0.9,1.0,0.0,0.6,0.0,1.0
44,,0.6,0.1,0.8,0.9,-0.1,0.5,-0.1,0.9
45,7,0.6,0.1,0.8,0.9,-0.1,0.5,0.9,0.9
46,7,0.6,0.1,0.8,0.9,-0.1,0.5,1.0,0.9
47,5,0.6,0.1,0.8,0.9,0.9,0.5,1.0,0.9
48,5,0.6,0.1,0.8,0.9,1.0,0.5,1.0,0.9
49,,0.5,0.0,0.7,0.8,0.9,0.4,0.9,0.8
