step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673
1,,-0.08341,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673
2,1,0.91659,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673
3,1,1.0,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673
4,,0.9,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674,0.73673
5,5,0.9,0.31209,0.0265,0.44517,0.97437,0.49094,0.18674,0.73673
6,5,0.9,0.31209,0.0265,0.44517,1.0,0.49094,0.18674,0.73673
7,,0.8,0.21209,-0.0735,0.34517,0.9,0.39094,0.08674,0.63673
8,3,0.8,0.21209,0.9265,0.34517,0.9,0.39094,0.08674,0.63673
9,3,0.8,0.21209,1.0,0.34517,0.9,0.39094,0.08674,0.63673
10,,0.7,0.11209,0.9,0.24517,0.8,0.29094,-0.01326,0.53673
11,7,0.7,0.11209,0.9,0.24517,0.8,0.29094,0.98674,0.53673
12,7,0.7,0.11209,0.9,0.24517,0.8,0.29094,1.0,0.53673
13,,0.6,0.01209,0.8,0.14517,0.7,0.19094,0.9,0.43673
14,,0.5,-0.08791,0.7,0.04517,0.6,0.09094,0.8,0.33673
15,2,0.5,0.91209,0.7,0.04517,0.6,0.09094,0.8,0.33673
16,2,0.5,1.0,0.7,0.04517,0.6,0.09094,0.8,0.33673
17,,0.4,0.9,0.6,-0.05483,0.5,-0.00906,0.7,0.23673
18,4,0.4,0.9,0.6,0.94517,0.5,-0.00906,0.7,0.23673
19,4,0.4,0.9,0.6,1.0,0.5,-0.00906,0.7,0.23673
20,6,0.4,0.9,0.6,1.0,0.5,0.99094,0.7,0.23673
21,6,0.4,0.9,0.6,1.0,0.5,1.0,0.7,0.23673
22,,0.3,0.8,0.5,0.9,0.4,0.9,0.6,0.13673
23,,0.2,0.7,0.4,0.8,0.3,0.8,0.5,0.03673
24,,0.1,0.6,0.3,0.7,0.2,0.7,0.4,-0.06327
25,8,0.1,0.6,0.3,0.7,0.2,0.7,0.4,0.93673
26,8,0.1,0.6,0.3,0.7,0.2,0.7,0.4,1.0
27,,0.0,0.5,0.2,0.6,0.1,0.6,0.3,0.9
28,,-0.1,0.4,0.1,0.5,0.0,0.5,0.2,0.8
29,1,0.9,0.4,0.1,0.5,0.0,0.5,0.2,0.8
30,1,1.0,0.4,0.1,0.5,0.0,0.5,0.2,0.8
31,,0.9,0.3,0.0,0.4,-0.1,0.4,0.1,0.7
32,5,0.9,0.3,0.0,0.4,0.9,0.4,0.1,0.7
33,5,0.9,0.3,0.0,0.4,1.0,0.4,0.1,0.7
34,,0.8,0.2,-0.1,0.3,0.9,0.3,0.0,0.6
35,3,0.8,0.2,0.9,0.3,0.9,0.3,0.0,0.6
36,3,0.8,0.2,1.0,0.3,0.9,0.3,0.0,0.6
37,,0.7,0.1,0.9,0.2,0.8,0.2,-0.1,0.5
38,7,0.7,0.1,0.9,0.2,0.8,0.2,0.9,0.5
39,7,0.7,0.1,0.9,0.2,0.8,0.2,1.0,0.5
40,,0.6,0.0,0.8,0.1,0.7,0.1,0.9,0.4
41,,0.5,-0.1,0.7,0.0,0.6,0.0,0.8,0.3
42,2,0.5,0.9,0.7,0.0,0.6,0.0,0.8,0.3
43,2,0.5,1.0,0.7,0.0,0.6,0.0,0.8,0.3
44,,0.4,0.9,0.6,-0.1,0.5,-0.1,0.7,0.2
45,4,0.4,0.9,0.6,0.9,0.5,-0.1,0.7,0.2
46,4,0.4,0.9,0.6,1.0,0.5,-0.1,0.7,0.2
47,6,0.4,0.9,0.6,1.0,0.5,0.9,0.7,0.2
48,6,0.4,0.9,0.6,1.0,0.5,1.0,0.7,0.2
49,,0.3,0.8,0.5,0.9,0.4,0.9,0.6,0.1
