step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163,0.79855,0.50643
2,5,0.79711,0.78709,0.67988,0.54203,0.98414,0.06163,0.79855,0.50643
3,5,0.79711,0.78709,0.67988,0.54203,1.0,0.06163,0.79855,0.50643
4,,0.69711,0.68709,0.57988,0.44203,0.9,-0.03837,0.69855,0.40643
5,6,0.69711,0.68709,0.57988,0.44203,0.9,0.96163,0.69855,0.40643
6,6,0.69711,0.68709,0.57988,0.44203,0.9,1.0,0.69855,0.40643
7,,0.59711,0.58709,0.47988,0.34203,0.8,0.9,0.59855,0.30643
8,,0.49711,0.48709,0.37988,0.24203,0.7,0.8,0.49855,0.20643
9,,0.39711,0.38709,0.27988,0.14203,0.6,0.7,0.39855,0.10643
10,,0.29711,0.28709,0.17988,0.04203,0.5,0.6,0.29855,0.00643
11,,0.19711,0.18709,0.07988,-0.05797,0.4,0.5,0.19855,-0.09357
12,8,0.19711,0.18709,0.07988,-0.05797,0.4,0.5,0.19855,0.90643
13,8,0.19711,0.18709,0.07988,-0.05797,0.4,0.5,0.19855,1.0
14,4,0.19711,0.18709,0.07988,0.94203,0.4,0.5,0.19855,1.0
15,4,0.19711,0.18709,0.07988,1.0,0.4,0.5,0.19855,1.0
16,,0.09711,0.08709,-0.02012,0.9,0.3,0.4,0.09855,0.9
17,3,0.09711,0.08709,0.97988,0.9,0.3,0.4,0.09855,0.9
18,3,0.09711,0.08709,1.0,0.9,0.3,0.4,0.09855,0.9
19,,-0.00289,-0.01291,0.9,0.8,0.2,0.3,-0.00145,0.8
20,2,-0.00289,0.98709,0.9,0.8,0.2,0.3,-0.00145,0.8
21,2,-0.00289,1.0,0.9,0.8,0.2,0.3,-0.00145,0.8
22,1,0.99711,1.0,0.9,0.8,0.2,0.3,-0.00145,0.8
23,1,1.0,1.0,0.9,0.8,0.2,0.3,-0.00145,0.8
24,7,1.0,1.0,0.9,0.8,0.2,0.3,0.99855,0.8
25,7,1.0,1.0,0.9,0.8,0.2,0.3,1.0,0.8
26,,0.9,0.9,0.8,0.7,0.1,0.2,0.9,0.7
27,,0.8,0.8,0.7,0.6,0.0,0.1,0.8,0.6
28,,0.7,0.7,0.6,0.5,-0.1,0.0,0.7,0.5
29,5,0.7,0.7,0.6,0.5,0.9,0.0,0.7,0.5
30,5,0.7,0.7,0.6,0.5,1.0,0.0,0.7,0.5
31,,0.6,0.6,0.5,0.4,0.9,-0.1,0.6,0.4
32,6,0.6,0.6,0.5,0.4,0.9,0.9,0.6,0.4
33,6,0.6,0.6,0.5,0.4,0.9,1.0,0.6,0.4
34,,0.5,0.5,0.4,0.3,0.8,0.9,0.5,0.3
35,,0.4,0.4,0.3,0.2,0.7,0.8,0.4,0.2
36,,0.3,0.3,0.2,0.1,0.6,0.7,0.3,0.1
37,,0.2,0.2,0.1,0.0,0.5,0.6,0.2,0.0
38,,0.1,0.1,0.0,-0.1,0.4,0.5,0.1,-0.1
39,4,0.1,0.1,0.0,0.9,0.4,0.5,0.1,-0.1
40,4,0.1,0.1,0.0,1.0,0.4,0.5,0.1,-0.1
41,8,0.1,0.1,0.0,1.0,0.4,0.5,0.1,0.9
42,8,0.1,0.1,0.0,1.0,0.4,0.5,0.1,1.0
43,,0.0,0.0,-0.1,0.9,0.3,0.4,0.0,0.9
44,3,0.0,0.0,0.9,0.9,0.3,0.4,0.0,0.9
45,3,0.0,0.0,1.0,0.9,0.3,0.4,0.0,0.9
46,,-0.1,-0.1,0.9,0.8,0.2,0.3,-0.1,0.8
47,2,-0.1,0.9,0.9,0.8,0.2,0.3,-0.1,0.8
48,2,-0.1,1.0,0.9,0.8,0.2,0.3,-0.1,0.8
49,1,0.9,1.0,0.9,0.8,0.2,0.3,-0.1,0.8
