step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.09293,-0.07694,0.42477,0.29986,-0.05333,0.87376,0.13277,-0.00939
2,1,0.90707,-0.07694,0.42477,0.29986,-0.05333,0.87376,0.13277,-0.00939
3,1,1.0,-0.07694,0.42477,0.29986,-0.05333,0.87376,0.13277,-0.00939
4,2,1.0,0.92306,0.42477,0.29986,-0.05333,0.87376,0.13277,-0.00939
5,2,1.0,1.0,0.42477,0.29986,-0.05333,0.87376,0.13277,-0.00939
6,5,1.0,1.0,0.42477,0.29986,0.94667,0.87376,0.13277,-0.00939
7,5,1.0,1.0,0.42477,0.29986,1.0,0.87376,0.13277,-0.00939
8,8,1.0,1.0,0.42477,0.29986,1.0,0.87376,0.13277,0.99061
9,8,1.0,1.0,0.42477,0.29986,1.0,0.87376,0.13277,1.0
10,,0.9,0.9,0.32477,0.19986,0.9,0.77376,0.03277,0.9
11,,0.8,0.8,0.22477,0.09986,0.8,0.67376,-0.06723,0.8
12,7,0.8,0.8,0.22477,0.09986,0.8,0.67376,0.93277,0.8
13,7,0.8,0.8,0.22477,0.09986,0.8,0.67376,1.0,0.8
14,,0.7,0.7,0.12477,-0.00014,0.7,0.57376,0.9,0.7
15,4,0.7,0.7,0.12477,0.99986,0.7,0.57376,0.9,0.7
16,4,0.7,0.7,0.12477,1.0,0.7,0.57376,0.9,0.7
17,,0.6,0.6,0.02477,0.9,0.6,0.47376,0.8,0.6
18,,0.5,0.5,-0.07523,0.8,0.5,0.37376,0.7,0.5
19,3,0.5,0.5,0.92477,0.8,0.5,0.37376,0.7,0.5
20,3,0.5,0.5,1.0,0.8,0.5,0.37376,0.7,0.5
21,,0.4,0.4,0.9,0.7,0.4,0.27376,0.6,0.4
22,,0.3,0.3,0.8,0.6,0.3,0.17376,0.5,0.3
23,,0.2,0.2,0.7,0.5,0.2,0.07376,0.4,0.2
24,,0.1,0.1,0.6,0.4,0.1,-0.02624,0.3,0.1
25,6,0.1,0.1,0.6,0.4,0.1,0.97376,0.3,0.1
26,6,0.1,0.1,0.6,0.4,0.1,1.0,0.3,0.1
27,,0.0,0.0,0.5,0.3,0.0,0.9,0.2,0.0
28,,-0.1,-0.1,0.4,0.2,-0.1,0.8,0.1,-0.1
29,2,-0.1,0.9,0.4,0.2,-0.1,0.8,0.1,-0.1
30,2,-0.1,1.0,0.4,0.2,-0.1,0.8,0.1,-0.1
31,8,-0.1,1.0,0.4,0.2,-0.1,0.8,0.1,0.9
32,8,-0.1,1.0,0.4,0.2,-0.1,0.8,0.1,1.0
33,5,-0.1,1.0,0.4,0.2,0.9,0.8,0.1,1.0
34,5,-0.1,1.0,0.4,0.2,1.0,0.8,0.1,1.0
35,1,0.9,1.0,0.4,0.2,1.0,0.8,0.1,1.0
36,1,1.0,1.0,0.4,0.2,1.0,0.8,0.1,1.0
37,,0.9,0.9,0.3,0.1,0.9,0.7,0.0,0.9
38,,0.8,0.8,0.2,0.0,0.8,0.6,-0.1,0.8
39,7,0.8,0.8,0.2,0.0,0.8,0.6,0.9,0.8
40,7,0.8,0.8,0.2,0.0,0.8,0.6,1.0,0.8
41,,0.7,0.7,0.1,-0.1,0.7,0.5,0.9,0.7
42,4,0.7,0.7,0.1,0.9,0.7,0.5,0.9,0.7
43,4,0.7,0.7,0.1,1.0,0.7,0.5,0.9,0.7
44,,0.6,0.6,0.0,0.9,0.6,0.4,0.8,0.6
45,,0.5,0.5,-0.1,0.8,0.5,0.3,0.7,0.5
46,3,0.5,0.5,0.9,0.8,0.5,0.3,0.7,0.5
47,3,0.5,0.5,1.0,0.8,0.5,0.3,0.7,0.5
48,,0.4,0.4,0.9,0.7,0.4,0.2,0.6,0.4
49,,0.3,0.3,0.8,0.6,0.3,0.1,0.5,0.3
