step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,-0.04192,0.76618
2,7,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,0.95808,0.76618
3,7,0.27454,0.85071,0.63199,0.49866,0.05602,0.05599,1.0,0.76618
4,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,0.9,0.66618
5,6,0.17454,0.75071,0.53199,0.39866,-0.04398,0.95599,0.9,0.66618
6,6,0.17454,0.75071,0.53199,0.39866,-0.04398,1.0,0.9,0.66618
7,5,0.17454,0.75071,0.53199,0.39866,0.95602,1.0,0.9,0.66618
8,5,0.17454,0.75071,0.53199,0.39866,1.0,1.0,0.9,0.66618
9,,0.07454,0.65071,0.43199,0.29866,0.9,0.9,0.8,0.56618
10,,-0.02546,0.55071,0.33199,0.19866,0.8,0.8,0.7,0.46618
11,1,0.97454,0.55071,0.33199,0.19866,0.8,0.8,0.7,0.46618
12,1,1.0,0.55071,0.33199,0.19866,0.8,0.8,0.7,0.46618
13,,0.9,0.45071,0.23199,0.09866,0.7,0.7,0.6,0.36618
14,,0.8,0.35071,0.13199,-0.00134,0.6,0.6,0.5,0.26618
15,4,0.8,0.35071,0.13199,0.99866,0.6,0.6,0.5,0.26618
16,4,0.8,0.35071,0.13199,1.0,0.6,0.6,0.5,0.26618
17,,0.7,0.25071,0.03199,0.9,0.5,0.5,0.4,0.16618
18,,0.6,0.15071,-0.06801,0.8,0.4,0.4,0.3,0.06618
19,3,0.6,0.15071,0.93199,0.8,0.4,0.4,0.3,0.06618
20,3,0.6,0.15071,1.0,0.8,0.4,0.4,0.3,0.06618
21,,0.5,0.05071,0.9,0.7,0.3,0.3,0.2,-0.03382
22,8,0.5,0.05071,0.9,0.7,0.3,0.3,0.2,0.96618
23,8,0.5,0.05071,0.9,0.7,0.3,0.3,0.2,1.0
24,,0.4,-0.04929,0.8,0.6,0.2,0.2,0.1,0.9
25,2,0.4,0.95071,0.8,0.6,0.2,0.2,0.1,0.9
26,2,0.4,1.0,0.8,0.6,0.2,0.2,0.1,0.9
27,,0.3,0.9,0.7,0.5,0.1,0.1,0.0,0.8
28,,0.2,0.8,0.6,0.4,0.0,0.0,-0.1,0.7
29,7,0.2,0.8,0.6,0.4,0.0,0.0,0.9,0.7
30,7,0.2,0.8,0.6,0.4,0.0,0.0,1.0,0.7
31,,0.1,0.7,0.5,0.3,-0.1,-0.1,0.9,0.6
32,6,0.1,0.7,0.5,0.3,-0.1,0.9,0.9,0.6
33,6,0.1,0.7,0.5,0.3,-0.1,1.0,0.9,0.6
34,5,0.1,0.7,0.5,0.3,0.9,1.0,0.9,0.6
35,5,0.1,0.7,0.5,0.3,1.0,1.0,0.9,0.6
36,,0.0,0.6,0.4,0.2,0.9,0.9,0.8,0.5
37,,-0.1,0.5,0.3,0.1,0.8,0.8,0.7,0.4
38,1,0.9,0.5,0.3,0.1,0.8,0.8,0.7,0.4
39,1,1.0,0.5,0.3,0.1,0.8,0.8,0.7,0.4
40,,0.9,0.4,0.2,0.0,0.7,0.7,0.6,0.3
41,,0.8,0.3,0.1,-0.1,0.6,0.6,0.5,0.2
42,4,0.8,0.3,0.1,0.9,0.6,0.6,0.5,0.2
43,4,0.8,0.3,0.1,1.0,0.6,0.6,0.5,0.2
44,,0.7,0.2,0.0,0.9,0.5,0.5,0.4,0.1
45,,0.6,0.1,-0.1,0.8,0.4,0.4,0.3,0.0
46,3,0.6,0.1,0.9,0.8,0.4,0.4,0.3,0.0
47,3,0.6,0.1,1.0,0.8,0.4,0.4,0.3,0.0
48,,0.5,0.0,0.9,0.7,0.3,0.3,0.2,-0.1
49,8,0.5,0.0,0.9,0.7,0.3,0.3,0.2,0.9
