step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227
1,,0.11876,0.4581,0.30384,-0.03511,0.15392,0.14688,0.5963,0.61227
2,4,0.11876,0.4581,0.30384,0.96489,0.15392,0.14688,0.5963,0.61227
3,4,0.11876,0.4581,0.30384,1.0,0.15392,0.14688,0.5963,0.61227
4,,0.01876,0.3581,0.20384,0.9,0.05392,0.04688,0.4963,0.51227
5,,-0.08124,0.2581,0.10384,0.8,-0.04608,-0.05312,0.3963,0.41227
6,1,0.91876,0.2581,0.10384,0.8,-0.04608,-0.05312,0.3963,0.41227
7,1,1.0,0.2581,0.10384,0.8,-0.04608,-0.05312,0.3963,0.41227
8,6,1.0,0.2581,0.10384,0.8,-0.04608,0.94688,0.3963,0.41227
9,6,1.0,0.2581,0.10384,0.8,-0.04608,1.0,0.3963,0.41227
10,5,1.0,0.2581,0.10384,0.8,0.95392,1.0,0.3963,0.41227
11,5,1.0,0.2581,0.10384,0.8,1.0,1.0,0.3963,0.41227
12,,0.9,0.1581,0.00384,0.7,0.9,0.9,0.2963,0.31227
13,,0.8,0.0581,-0.09616,0.6,0.8,0.8,0.1963,0.21227
14,3,0.8,0.0581,0.90384,0.6,0.8,0.8,0.1963,0.21227
15,3,0.8,0.0581,1.0,0.6,0.8,0.8,0.1963,0.21227
16,,0.7,-0.0419,0.9,0.5,0.7,0.7,0.0963,0.11227
17,2,0.7,0.9581,0.9,0.5,0.7,0.7,0.0963,0.11227
18,2,0.7,1.0,0.9,0.5,0.7,0.7,0.0963,0.11227
19,,0.6,0.9,0.8,0.4,0.6,0.6,-0.0037,0.01227
20,7,0.6,0.9,0.8,0.4,0.6,0.6,0.9963,0.01227
21,7,0.6,0.9,0.8,0.4,0.6,0.6,1.0,0.01227
22,,0.5,0.8,0.7,0.3,0.5,0.5,0.9,-0.08773
23,8,0.5,0.8,0.7,0.3,0.5,0.5,0.9,0.91227
24,8,0.5,0.8,0.7,0.3,0.5,0.5,0.9,1.0
25,,0.4,0.7,0.6,0.2,0.4,0.4,0.8,0.9
26,,0.3,0.6,0.5,0.1,0.3,0.3,0.7,0.8
27,,0.2,0.5,0.4,0.0,0.2,0.2,0.6,0.7
28,,0.1,0.4,0.3,-0.1,0.1,0.1,0.5,0.6
29,4,0.1,0.4,0.3,0.9,0.1,0.1,0.5,0.6
30,4,0.1,0.4,0.3,1.0,0.1,0.1,0.5,0.6
31,,0.0,0.3,0.2,0.9,0.0,0.0,0.4,0.5
32,,-0.1,0.2,0.1,0.8,-0.1,-0.1,0.3,0.4
33,1,0.9,0.2,0.1,0.8,-0.1,-0.1,0.3,0.4
34,1,1.0,0.2,0.1,0.8,-0.1,-0.1,0.3,0.4
35,5,1.0,0.2,0.1,0.8,0.9,-0.1,0.3,0.4
36,5,1.0,0.2,0.1,0.8,1.0,-0.1,0.3,0.4
37,6,1.0,0.2,0.1,0.8,1.0,0.9,0.3,0.4
38,6,1.0,0.2,0.1,0.8,1.0,1.0,0.3,0.4
39,,0.9,0.1,0.0,0.7,0.9,0.9,0.2,0.3
40,,0.8,0.0,-0.1,0.6,0.8,0.8,0.1,0.2
41,3,0.8,0.0,0.9,0.6,0.8,0.8,0.1,0.2
42,3,0.8,0.0,1.0,0.6,0.8,0.8,0.1,0.2
43,,0.7,-0.1,0.9,0.5,0.7,0.7,0.0,0.1
44,2,0.7,0.9,0.9,0.5,0.7,0.7,0.0,0.1
45,2,0.7,1.0,0.9,0.5,0.7,0.7,0.0,0.1
46,,0.6,0.9,0.8,0.4,0.6,0.6,-0.1,0.0
47,7,0.6,0.9,0.8,0.4,0.6,0.6,0.9,0.0
48,7,0.6,0.9,0.8,0.4,0.6,0.6,1.0,0.0
49,,0.5,0.8,0.7,0.3,0.5,0.5,0.9,-0.1
