step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20423,0.18634,0.12988,0.36171,0.24794,0.04052,0.11009,0.34163
1,,-0.79577,-0.81366,-0.87012,-0.63829,-0.75206,-0.95948,-0.88991,-0.65837
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.04052,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.1,-0.851,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
10,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,0.383,-1.0,-1.0,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-0.234,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
64,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
76,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383
87,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
88,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
96,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
100,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
105,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
108,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
109,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
110,4,-1.0,-1.0,-1.0,0.0,-0.851,0.1,-1.0,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
112,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
113,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
114,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
115,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.383,-1.0
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,-1.0
118,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,-1.0
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
121,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
122,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,3,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,4,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
127,4,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
128,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
129,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
130,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0
132,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
133,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
135,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
136,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
137,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,7,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
139,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
140,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
141,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
142,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
143,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
144,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,1,1.0,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
147,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
148,8,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
149,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
150,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
151,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
152,5,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0
153,5,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0
154,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,-1.0,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
156,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
157,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
158,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
159,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
160,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
161,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
162,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
163,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
164,5,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0,-1.0
165,5,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0,-1.0
166,6,-1.0,-1.0,-1.0,-1.0,0.383,0.0,-1.0,-1.0
167,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0,-1.0
168,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,-1.0
169,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,5,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
171,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
