step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,5,1.0,0.85655,-0.04,-0.30868,1.0,0.84629,0.43,0.67523
45,4,1.0,0.83726,-0.123,1.0,0.817,0.68558,0.333,0.64594
46,3,1.0,0.82497,1.0,0.84629,0.627,0.51787,0.233,0.61965
47,,1.0,0.79568,0.9,0.67558,0.427,0.34716,0.133,0.59036
48,,1.0,0.76639,0.8,0.50487,0.227,0.17645,0.033,0.56107
49,,1.0,0.7371,0.7,0.33416,0.027,0.00574,-0.067,0.53178
50,7,1.0,0.71081,0.6,0.16645,-0.163,-0.14797,1.0,0.51949
51,5,1.0,0.68452,0.51,0.01274,1.0,-0.30168,0.91,0.4932
52,6,1.0,0.65523,0.413,-0.14797,0.817,1.0,0.827,0.47391
53,4,1.0,0.63594,0.33,1.0,0.634,0.83929,0.73,0.44462
54,,1.0,0.60665,0.23,0.82929,0.434,0.66858,0.63,0.41533
55,,1.0,0.57736,0.13,0.65858,0.234,0.49787,0.53,0.38604
56,,1.0,0.54807,0.03,0.48787,0.034,0.32716,0.43,0.35675
57,,1.0,0.51878,-0.07,0.31716,-0.166,0.15645,0.33,0.32746
58,5,1.0,0.49249,-0.16,0.16345,1.0,0.00274,0.24,0.30117
59,3,1.0,0.4802,1.0,0.00974,0.81,-0.16497,0.14,0.27488
60,6,1.0,0.45091,0.903,-0.15097,0.627,1.0,0.057,0.25559
61,4,1.0,0.43162,0.82,1.0,0.444,0.83929,-0.04,0.2263
62,7,1.0,0.40533,0.72,0.83229,0.254,0.68558,1.0,0.21401
63,,1.0,0.37604,0.62,0.66158,0.054,0.51487,0.9,0.18472
64,,1.0,0.34675,0.52,0.49087,-0.146,0.34416,0.8,0.15543
65,5,1.0,0.32046,0.43,0.33716,1.0,0.19045,0.71,0.12914
66,,1.0,0.29117,0.33,0.16645,0.8,0.01974,0.61,0.09985
67,,1.0,0.26188,0.23,-0.00426,0.6,-0.15097,0.51,0.07056
68,6,1.0,0.23259,0.133,-0.16497,0.417,1.0,0.427,0.05127
69,4,1.0,0.2133,0.05,1.0,0.234,0.83929,0.33,0.02198
70,,1.0,0.18401,-0.05,0.82929,0.034,0.66858,0.23,-0.00731
71,3,1.0,0.17172,1.0,0.67558,-0.156,0.50087,0.13,-0.0336
72,5,1.0,0.14543,0.91,0.52187,1.0,0.34716,0.04,-0.05989
73,8,1.0,0.12614,0.813,0.35116,0.803,0.18645,-0.043,1.0
74,7,1.0,0.09985,0.713,0.18345,0.613,0.03274,1.0,0.98771
75,,1.0,0.07056,0.613,0.01274,0.413,-0.13797,0.9,0.95842
76,6,1.0,0.04127,0.516,-0.14797,0.23,1.0,0.817,0.93913
77,4,1.0,0.02198,0.433,1.0,0.047,0.83929,0.72,0.90984
78,,1.0,-0.00731,0.333,0.82929,-0.153,0.66858,0.62,0.88055
79,5,1.0,-0.0336,0.243,0.67558,1.0,0.51487,0.53,0.85426
80,2,1.0,1.0,0.16,0.51487,0.803,0.34416,0.433,0.83497
81,,1.0,0.97071,0.06,0.34416,0.603,0.17345,0.333,0.80568
82,,1.0,0.94142,-0.04,0.17345,0.403,0.00274,0.233,0.77639
83,3,1.0,0.92913,1.0,0.01974,0.213,-0.16497,0.133,0.7501
84,6,1.0,0.89984,0.903,-0.14097,0.03,1.0,0.05,0.73081
85,4,1.0,0.88055,0.82,1.0,-0.153,0.83929,-0.047,0.70152
86,5,1.0,0.85426,0.73,0.84629,1.0,0.68558,-0.137,0.67523
87,7,1.0,0.82797,0.63,0.67858,0.81,0.53187,1.0,0.66294
88,,1.0,0.79868,0.53,0.50787,0.61,0.36116,0.9,0.63365
89,,1.0,0.76939,0.43,0.33716,0.41,0.19045,0.8,0.60436
90,,1.0,0.7401,0.33,0.16645,0.21,0.01974,0.7,0.57507
91,,1.0,0.71081,0.23,-0.00426,0.01,-0.15097,0.6,0.54578
92,6,1.0,0.68152,0.133,-0.16497,-0.173,1.0,0.517,0.52649
93,5,1.0,0.65523,0.043,-0.31868,1.0,0.84629,0.427,0.5002
94,4,1.0,0.63594,-0.04,1.0,0.817,0.68558,0.33,0.47091
95,3,1.0,0.62365,1.0,0.84629,0.627,0.51787,0.23,0.44462
96,,1.0,0.59436,0.9,0.67558,0.427,0.34716,0.13,0.41533
97,,1.0,0.56507,0.8,0.50487,0.227,0.17645,0.03,0.38604
98,,1.0,0.53578,0.7,0.33416,0.027,0.00574,-0.07,0.35675
99,7,1.0,0.50949,0.6,0.16645,-0.163,-0.14797,1.0,0.34446
100,5,1.0,0.4832,0.51,0.01274,1.0,-0.30168,0.91,0.31817
101,6,1.0,0.45391,0.413,-0.14797,0.817,1.0,0.827,0.29888
102,4,1.0,0.43462,0.33,1.0,0.634,0.83929,0.73,0.26959
103,,1.0,0.40533,0.23,0.82929,0.434,0.66858,0.63,0.2403
104,,1.0,0.37604,0.13,0.65858,0.234,0.49787,0.53,0.21101
105,,1.0,0.34675,0.03,0.48787,0.034,0.32716,0.43,0.18172
106,,1.0,0.31746,-0.07,0.31716,-0.166,0.15645,0.33,0.15243
107,5,1.0,0.29117,-0.16,0.16345,1.0,0.00274,0.24,0.12614
108,3,1.0,0.27888,1.0,0.00974,0.81,-0.16497,0.14,0.09985
109,6,1.0,0.24959,0.903,-0.15097,0.627,1.0,0.057,0.08056
110,4,1.0,0.2303,0.82,1.0,0.444,0.83929,-0.04,0.05127
111,7,1.0,0.20401,0.72,0.83229,0.254,0.68558,1.0,0.03898
112,,1.0,0.17472,0.62,0.66158,0.054,0.51487,0.9,0.00969
113,,1.0,0.14543,0.52,0.49087,-0.146,0.34416,0.8,-0.0196
114,5,1.0,0.11914,0.43,0.33716,1.0,0.19045,0.71,-0.04589
115,8,1.0,0.09985,0.333,0.16645,0.803,0.02974,0.627,1.0
116,,1.0,0.07056,0.233,-0.00426,0.603,-0.14097,0.527,0.97071
117,6,1.0,0.04127,0.136,-0.16497,0.42,1.0,0.444,0.95142
118,4,1.0,0.02198,0.053,1.0,0.237,0.83929,0.347,0.92213
119,,1.0,-0.00731,-0.047,0.82929,0.037,0.66858,0.247,0.89284
120,3,1.0,-0.0196,1.0,0.67558,-0.153,0.50087,0.147,0.86655
121,5,1.0,-0.04589,0.91,0.52187,1.0,0.34716,0.057,0.84026
122,2,1.0,1.0,0.827,0.36116,0.803,0.17645,-0.04,0.82097
123,7,1.0,0.97371,0.727,0.19345,0.613,0.02274,1.0,0.80868
124,,1.0,0.94442,0.627,0.02274,0.413,-0.14797,0.9,0.77939
125,6,1.0,0.91513,0.53,-0.13797,0.23,1.0,0.817,0.7601
126,4,1.0,0.89584,0.447,1.0,0.047,0.83929,0.72,0.73081
127,,1.0,0.86655,0.347,0.82929,-0.153,0.66858,0.62,0.70152
128,5,1.0,0.84026,0.257,0.67558,1.0,0.51487,0.53,0.67523
129,,1.0,0.81097,0.157,0.50487,0.8,0.34416,0.43,0.64594
130,,1.0,0.78168,0.057,0.33416,0.6,0.17345,0.33,0.61665
131,,1.0,0.75239,-0.043,0.16345,0.4,0.00274,0.23,0.58736
132,3,1.0,0.7401,1.0,0.00974,0.21,-0.16497,0.13,0.56107
133,6,1.0,0.71081,0.903,-0.15097,0.027,1.0,0.047,0.54178
134,4,1.0,0.69152,0.82,1.0,-0.156,0.83929,-0.05,0.51249
135,5,1.0,0.66523,0.73,0.84629,1.0,0.68558,-0.14,0.4862
136,7,1.0,0.63894,0.63,0.67858,0.81,0.53187,1.0,0.47391
137,,1.0,0.60965,0.53,0.50787,0.61,0.36116,0.9,0.44462
138,,1.0,0.58036,0.43,0.33716,0.41,0.19045,0.8,0.41533
139,,1.0,0.55107,0.33,0.16645,0.21,0.01974,0.7,0.38604
140,,1.0,0.52178,0.23,-0.00426,0.01,-0.15097,0.6,0.35675
141,6,1.0,0.49249,0.133,-0.16497,-0.173,1.0,0.517,0.33746
142,5,1.0,0.4662,0.043,-0.31868,1.0,0.84629,0.427,0.31117
143,4,1.0,0.44691,-0.04,1.0,0.817,0.68558,0.33,0.28188
144,3,1.0,0.43462,1.0,0.84629,0.627,0.51787,0.23,0.25559
145,,1.0,0.40533,0.9,0.67558,0.427,0.34716,0.13,0.2263
146,,1.0,0.37604,0.8,0.50487,0.227,0.17645,0.03,0.19701
147,,1.0,0.34675,0.7,0.33416,0.027,0.00574,-0.07,0.16772
148,7,1.0,0.32046,0.6,0.16645,-0.163,-0.14797,1.0,0.15543
149,5,1.0,0.29417,0.51,0.01274,1.0,-0.30168,0.91,0.12914
150,6,1.0,0.26488,0.413,-0.14797,0.817,1.0,0.827,0.10985
151,4,1.0,0.24559,0.33,1.0,0.634,0.83929,0.73,0.08056
152,,1.0,0.2163,0.23,0.82929,0.434,0.66858,0.63,0.05127
153,,1.0,0.18701,0.13,0.65858,0.234,0.49787,0.53,0.02198
154,,1.0,0.15772,0.03,0.48787,0.034,0.32716,0.43,-0.00731
155,8,1.0,0.13843,-0.067,0.31716,-0.163,0.16645,0.347,1.0
156,5,1.0,0.11214,-0.157,0.16345,1.0,0.01274,0.257,0.97371
157,3,1.0,0.09985,1.0,0.00974,0.81,-0.15497,0.157,0.94742
158,6,1.0,0.07056,0.903,-0.15097,0.627,1.0,0.074,0.92813
159,4,1.0,0.05127,0.82,1.0,0.444,0.83929,-0.023,0.89884
160,7,1.0,0.02498,0.72,0.83229,0.254,0.68558,1.0,0.88655
161,,1.0,-0.00431,0.62,0.66158,0.054,0.51487,0.9,0.85726
162,2,1.0,1.0,0.537,0.50087,-0.143,0.34416,0.803,0.83797
163,5,1.0,0.97371,0.447,0.34716,1.0,0.19045,0.713,0.81168
164,,1.0,0.94442,0.347,0.17645,0.8,0.01974,0.613,0.78239
165,,1.0,0.91513,0.247,0.00574,0.6,-0.15097,0.513,0.7531
166,6,1.0,0.88584,0.15,-0.15497,0.417,1.0,0.43,0.73381
167,4,1.0,0.86655,0.067,1.0,0.234,0.83929,0.333,0.70452
168,,1.0,0.83726,-0.033,0.82929,0.034,0.66858,0.233,0.67523
169,3,1.0,0.82497,1.0,0.67558,-0.156,0.50087,0.133,0.64894
170,5,1.0,0.79868,0.91,0.52187,1.0,0.34716,0.043,0.62265
171,,1.0,0.76939,0.81,0.35116,0.8,0.17645,-0.057,0.59336
172,7,1.0,0.7431,0.71,0.18345,0.61,0.02274,1.0,0.58107
173,,1.0,0.71381,0.61,0.01274,0.41,-0.14797,0.9,0.55178
174,6,1.0,0.68452,0.513,-0.14797,0.227,1.0,0.817,0.53249
175,4,1.0,0.66523,0.43,1.0,0.044,0.83929,0.72,0.5032
176,,1.0,0.63594,0.33,0.82929,-0.156,0.66858,0.62,0.47391
177,5,1.0,0.60965,0.24,0.67558,1.0,0.51487,0.53,0.44762
178,,1.0,0.58036,0.14,0.50487,0.8,0.34416,0.43,0.41833
179,,1.0,0.55107,0.04,0.33416,0.6,0.17345,0.33,0.38904
180,,1.0,0.52178,-0.06,0.16345,0.4,0.00274,0.23,0.35975
181,3,1.0,0.50949,1.0,0.00974,0.21,-0.16497,0.13,0.33346
182,6,1.0,0.4802,0.903,-0.15097,0.027,1.0,0.047,0.31417
183,4,1.0,0.46091,0.82,1.0,-0.156,0.83929,-0.05,0.28488
184,5,1.0,0.43462,0.73,0.84629,1.0,0.68558,-0.14,0.25859
185,7,1.0,0.40833,0.63,0.67858,0.81,0.53187,1.0,0.2463
186,,1.0,0.37904,0.53,0.50787,0.61,0.36116,0.9,0.21701
187,,1.0,0.34975,0.43,0.33716,0.41,0.19045,0.8,0.18772
188,,1.0,0.32046,0.33,0.16645,0.21,0.01974,0.7,0.15843
189,,1.0,0.29117,0.23,-0.00426,0.01,-0.15097,0.6,0.12914
190,6,1.0,0.26188,0.133,-0.16497,-0.173,1.0,0.517,0.10985
191,5,1.0,0.23559,0.043,-0.31868,1.0,0.84629,0.427,0.08356
192,4,1.0,0.2163,-0.04,1.0,0.817,0.68558,0.33,0.05427
193,3,1.0,0.20401,1.0,0.84629,0.627,0.51787,0.23,0.02798
194,,1.0,0.17472,0.9,0.67558,0.427,0.34716,0.13,-0.00131
195,8,1.0,0.15543,0.803,0.50487,0.23,0.18645,0.047,1.0
196,,1.0,0.12614,0.703,0.33416,0.03,0.01574,-0.053,0.97071
197,7,1.0,0.09985,0.603,0.16645,-0.16,-0.13797,1.0,0.95842
198,5,1.0,0.07356,0.513,0.01274,1.0,-0.29168,0.91,0.93213
199,6,1.0,0.04427,0.416,-0.14797,0.817,1.0,0.827,0.91284
200,4,1.0,0.02498,0.333,1.0,0.634,0.83929,0.73,0.88355
201,,1.0,-0.00431,0.233,0.82929,0.434,0.66858,0.63,0.85426
202,2,1.0,1.0,0.15,0.66858,0.237,0.49787,0.533,0.83497
203,,1.0,0.97071,0.05,0.49787,0.037,0.32716,0.433,0.80568
204,,1.0,0.94142,-0.05,0.32716,-0.163,0.15645,0.333,0.77639
205,5,1.0,0.91513,-0.14,0.17345,1.0,0.00274,0.243,0.7501
206,3,1.0,0.90284,1.0,0.01974,0.81,-0.16497,0.143,0.72381
207,6,1.0,0.87355,0.903,-0.14097,0.627,1.0,0.06,0.70452
208,4,1.0,0.85426,0.82,1.0,0.444,0.83929,-0.037,0.67523
209,7,1.0,0.82797,0.72,0.83229,0.254,0.68558,1.0,0.66294
210,,1.0,0.79868,0.62,0.66158,0.054,0.51487,0.9,0.63365
211,,1.0,0.76939,0.52,0.49087,-0.146,0.34416,0.8,0.60436
212,5,1.0,0.7431,0.43,0.33716,1.0,0.19045,0.71,0.57807
213,,1.0,0.71381,0.33,0.16645,0.8,0.01974,0.61,0.54878
214,,1.0,0.68452,0.23,-0.00426,0.6,-0.15097,0.51,0.51949
215,6,1.0,0.65523,0.133,-0.16497,0.417,1.0,0.427,0.5002
216,4,1.0,0.63594,0.05,1.0,0.234,0.83929,0.33,0.47091
217,,1.0,0.60665,-0.05,0.82929,0.034,0.66858,0.23,0.44162
218,3,1.0,0.59436,1.0,0.67558,-0.156,0.50087,0.13,0.41533
219,5,1.0,0.56807,0.91,0.52187,1.0,0.34716,0.04,0.38904
220,,1.0,0.53878,0.81,0.35116,0.8,0.17645,-0.06,0.35975
221,7,1.0,0.51249,0.71,0.18345,0.61,0.02274,1.0,0.34746
222,,1.0,0.4832,0.61,0.01274,0.41,-0.14797,0.9,0.31817
223,6,1.0,0.45391,0.513,-0.14797,0.227,1.0,0.817,0.29888
224,4,1.0,0.43462,0.43,1.0,0.044,0.83929,0.72,0.26959
225,,1.0,0.40533,0.33,0.82929,-0.156,0.66858,0.62,0.2403
226,5,1.0,0.37904,0.24,0.67558,1.0,0.51487,0.53,0.21401
227,,1.0,0.34975,0.14,0.50487,0.8,0.34416,0.43,0.18472
228,,1.0,0.32046,0.04,0.33416,0.6,0.17345,0.33,0.15543
229,,1.0,0.29117,-0.06,0.16345,0.4,0.00274,0.23,0.12614
230,3,1.0,0.27888,1.0,0.00974,0.21,-0.16497,0.13,0.09985
231,6,1.0,0.24959,0.903,-0.15097,0.027,1.0,0.047,0.08056
232,4,1.0,0.2303,0.82,1.0,-0.156,0.83929,-0.05,0.05127
233,5,1.0,0.20401,0.73,0.84629,1.0,0.68558,-0.14,0.02498
234,7,1.0,0.17772,0.63,0.67858,0.81,0.53187,1.0,0.01269
235,,1.0,0.14843,0.53,0.50787,0.61,0.36116,0.9,-0.0166
236,8,1.0,0.12914,0.433,0.33716,0.413,0.20045,0.817,1.0
237,,1.0,0.09985,0.333,0.16645,0.213,0.02974,0.717,0.97071
238,,1.0,0.07056,0.233,-0.00426,0.013,-0.14097,0.617,0.94142
239,6,1.0,0.04127,0.136,-0.16497,-0.17,1.0,0.534,0.92213
240,5,1.0,0.01498,0.046,-0.31868,1.0,0.84629,0.444,0.89584
241,4,1.0,-0.00431,-0.037,1.0,0.817,0.68558,0.347,0.86655
242,3,1.0,-0.0166,1.0,0.84629,0.627,0.51787,0.247,0.84026
243,2,1.0,1.0,0.917,0.68558,0.43,0.34716,0.15,0.82097
244,,1.0,0.97071,0.817,0.51487,0.23,0.17645,0.05,0.79168
245,,1.0,0.94142,0.717,0.34416,0.03,0.00574,-0.05,0.76239
246,7,1.0,0.91513,0.617,0.17645,-0.16,-0.14797,1.0,0.7501
247,5,1.0,0.88884,0.527,0.02274,1.0,-0.30168,0.91,0.72381
248,6,1.0,0.85955,0.43,-0.13797,0.817,1.0,0.827,0.70452
249,4,1.0,0.84026,0.347,1.0,0.634,0.83929,0.73,0.67523
250,,1.0,0.81097,0.247,0.82929,0.434,0.66858,0.63,0.64594
251,,1.0,0.78168,0.147,0.65858,0.234,0.49787,0.53,0.61665
252,,1.0,0.75239,0.047,0.48787,0.034,0.32716,0.43,0.58736
253,,1.0,0.7231,-0.053,0.31716,-0.166,0.15645,0.33,0.55807
254,5,1.0,0.69681,-0.143,0.16345,1.0,0.00274,0.24,0.53178
255,3,1.0,0.68452,1.0,0.00974,0.81,-0.16497,0.14,0.50549
256,6,1.0,0.65523,0.903,-0.15097,0.627,1.0,0.057,0.4862
257,4,1.0,0.63594,0.82,1.0,0.444,0.83929,-0.04,0.45691
258,7,1.0,0.60965,0.72,0.83229,0.254,0.68558,1.0,0.44462
259,,1.0,0.58036,0.62,0.66158,0.054,0.51487,0.9,0.41533
260,,1.0,0.55107,0.52,0.49087,-0.146,0.34416,0.8,0.38604
261,5,1.0,0.52478,0.43,0.33716,1.0,0.19045,0.71,0.35975
262,,1.0,0.49549,0.33,0.16645,0.8,0.01974,0.61,0.33046
263,,1.0,0.4662,0.23,-0.00426,0.6,-0.15097,0.51,0.30117
264,6,1.0,0.43691,0.133,-0.16497,0.417,1.0,0.427,0.28188
265,4,1.0,0.41762,0.05,1.0,0.234,0.83929,0.33,0.25259
266,,1.0,0.38833,-0.05,0.82929,0.034,0.66858,0.23,0.2233
267,3,1.0,0.37604,1.0,0.67558,-0.156,0.50087,0.13,0.19701
268,5,1.0,0.34975,0.91,0.52187,1.0,0.34716,0.04,0.17072
269,,1.0,0.32046,0.81,0.35116,0.8,0.17645,-0.06,0.14143
270,7,1.0,0.29417,0.71,0.18345,0.61,0.02274,1.0,0.12914
271,,1.0,0.26488,0.61,0.01274,0.41,-0.14797,0.9,0.09985
272,6,1.0,0.23559,0.513,-0.14797,0.227,1.0,0.817,0.08056
273,4,1.0,0.2163,0.43,1.0,0.044,0.83929,0.72,0.05127
274,,1.0,0.18701,0.33,0.82929,-0.156,0.66858,0.62,0.02198
275,5,1.0,0.16072,0.24,0.67558,1.0,0.51487,0.53,-0.00431
276,8,1.0,0.14143,0.143,0.50487,0.803,0.35416,0.447,1.0
277,,1.0,0.11214,0.043,0.33416,0.603,0.18345,0.347,0.97071
278,,1.0,0.08285,-0.057,0.16345,0.403,0.01274,0.247,0.94142
279,3,1.0,0.07056,1.0,0.00974,0.213,-0.15497,0.147,0.91513
280,6,1.0,0.04127,0.903,-0.15097,0.03,1.0,0.064,0.89584
281,4,1.0,0.02198,0.82,1.0,-0.153,0.83929,-0.033,0.86655
282,5,1.0,-0.00431,0.73,0.84629,1.0,0.68558,-0.123,0.84026
283,7,1.0,-0.0306,0.63,0.67858,0.81,0.53187,1.0,0.82797
284,2,1.0,1.0,0.547,0.51787,0.613,0.36116,0.903,0.80868
285,,1.0,0.97071,0.447,0.34716,0.413,0.19045,0.803,0.77939
286,,1.0,0.94142,0.347,0.17645,0.213,0.01974,0.703,0.7501
287,,1.0,0.91213,0.247,0.00574,0.013,-0.15097,0.603,0.72081
288,6,1.0,0.88284,0.15,-0.15497,-0.17,1.0,0.52,0.70152
289,5,1.0,0.85655,0.06,-0.30868,1.0,0.84629,0.43,0.67523
290,4,1.0,0.83726,-0.023,1.0,0.817,0.68558,0.333,0.64594
291,3,1.0,0.82497,1.0,0.84629,0.627,0.51787,0.233,0.61965
292,,1.0,0.79568,0.9,0.67558,0.427,0.34716,0.133,0.59036
293,,1.0,0.76639,0.8,0.50487,0.227,0.17645,0.033,0.56107
294,,1.0,0.7371,0.7,0.33416,0.027,0.00574,-0.067,0.53178
295,7,1.0,0.71081,0.6,0.16645,-0.163,-0.14797,1.0,0.51949
296,5,1.0,0.68452,0.51,0.01274,1.0,-0.30168,0.91,0.4932
297,6,1.0,0.65523,0.413,-0.14797,0.817,1.0,0.827,0.47391
298,4,1.0,0.63594,0.33,1.0,0.634,0.83929,0.73,0.44462
299,,1.0,0.60665,0.23,0.82929,0.434,0.66858,0.63,0.41533
300,,1.0,0.57736,0.13,0.65858,0.234,0.49787,0.53,0.38604
301,,1.0,0.54807,0.03,0.48787,0.034,0.32716,0.43,0.35675
302,,1.0,0.51878,-0.07,0.31716,-0.166,0.15645,0.33,0.32746
303,5,1.0,0.49249,-0.16,0.16345,1.0,0.00274,0.24,0.30117
304,3,1.0,0.4802,1.0,0.00974,0.81,-0.16497,0.14,0.27488
305,6,1.0,0.45091,0.903,-0.15097,0.627,1.0,0.057,0.25559
306,4,1.0,0.43162,0.82,1.0,0.444,0.83929,-0.04,0.2263
307,7,1.0,0.40533,0.72,0.83229,0.254,0.68558,1.0,0.21401
308,,1.0,0.37604,0.62,0.66158,0.054,0.51487,0.9,0.18472
309,,1.0,0.34675,0.52,0.49087,-0.146,0.34416,0.8,0.15543
310,5,1.0,0.32046,0.43,0.33716,1.0,0.19045,0.71,0.12914
311,,1.0,0.29117,0.33,0.16645,0.8,0.01974,0.61,0.09985
312,,1.0,0.26188,0.23,-0.00426,0.6,-0.15097,0.51,0.07056
313,6,1.0,0.23259,0.133,-0.16497,0.417,1.0,0.427,0.05127
314,4,1.0,0.2133,0.05,1.0,0.234,0.83929,0.33,0.02198
315,,1.0,0.18401,-0.05,0.82929,0.034,0.66858,0.23,-0.00731
316,3,1.0,0.17172,1.0,0.67558,-0.156,0.50087,0.13,-0.0336
317,5,1.0,0.14543,0.91,0.52187,1.0,0.34716,0.04,-0.05989
318,8,1.0,0.12614,0.813,0.35116,0.803,0.18645,-0.043,1.0
319,7,1.0,0.09985,0.713,0.18345,0.613,0.03274,1.0,0.98771
320,,1.0,0.07056,0.613,0.01274,0.413,-0.13797,0.9,0.95842
321,6,1.0,0.04127,0.516,-0.14797,0.23,1.0,0.817,0.93913
322,4,1.0,0.02198,0.433,1.0,0.047,0.83929,0.72,0.90984
323,,1.0,-0.00731,0.333,0.82929,-0.153,0.66858,0.62,0.88055
324,5,1.0,-0.0336,0.243,0.67558,1.0,0.51487,0.53,0.85426
325,2,1.0,1.0,0.16,0.51487,0.803,0.34416,0.433,0.83497
326,,1.0,0.97071,0.06,0.34416,0.603,0.17345,0.333,0.80568
327,,1.0,0.94142,-0.04,0.17345,0.403,0.00274,0.233,0.77639
328,3,1.0,0.92913,1.0,0.01974,0.213,-0.16497,0.133,0.7501
329,6,1.0,0.89984,0.903,-0.14097,0.03,1.0,0.05,0.73081
330,4,1.0,0.88055,0.82,1.0,-0.153,0.83929,-0.047,0.70152
331,5,1.0,0.85426,0.73,0.84629,1.0,0.68558,-0.137,0.67523
332,7,1.0,0.82797,0.63,0.67858,0.81,0.53187,1.0,0.66294
333,,1.0,0.79868,0.53,0.50787,0.61,0.36116,0.9,0.63365
334,,1.0,0.76939,0.43,0.33716,0.41,0.19045,0.8,0.60436
335,,1.0,0.7401,0.33,0.16645,0.21,0.01974,0.7,0.57507
336,,1.0,0.71081,0.23,-0.00426,0.01,-0.15097,0.6,0.54578
337,6,1.0,0.68152,0.133,-0.16497,-0.173,1.0,0.517,0.52649
338,5,1.0,0.65523,0.043,-0.31868,1.0,0.84629,0.427,0.5002
339,4,1.0,0.63594,-0.04,1.0,0.817,0.68558,0.33,0.47091
340,3,1.0,0.62365,1.0,0.84629,0.627,0.51787,0.23,0.44462
341,,1.0,0.59436,0.9,0.67558,0.427,0.34716,0.13,0.41533
342,,1.0,0.56507,0.8,0.50487,0.227,0.17645,0.03,0.38604
343,,1.0,0.53578,0.7,0.33416,0.027,0.00574,-0.07,0.35675
344,7,1.0,0.50949,0.6,0.16645,-0.163,-0.14797,1.0,0.34446
345,5,1.0,0.4832,0.51,0.01274,1.0,-0.30168,0.91,0.31817
