step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.10112,0.20807,-0.47942,0.46991,0.33244,-0.28766,-0.31818,-0.3166
2,3,0.00112,0.17907,0.52058,0.44091,0.23244,-0.45866,-0.51818,-0.4876
3,3,-0.09888,0.15007,1.0,0.41191,0.13244,-0.62966,-0.71818,-0.6586
4,7,-0.19888,-0.02093,0.8,0.24091,0.03244,-0.65866,0.28182,-0.6876
5,7,-0.29888,-0.19193,0.6,0.06991,-0.06756,-0.68766,1.0,-0.7166
6,8,-0.32788,-0.29193,0.429,-0.13009,-0.23856,-0.78766,0.971,0.2834
7,8,-0.35688,-0.39193,0.258,-0.33009,-0.40956,-0.88766,0.942,1.0
8,6,-0.52788,-0.59193,0.087,-0.43009,-0.43856,0.11234,0.913,0.9
9,6,-0.69888,-0.79193,-0.084,-0.53009,-0.46756,1.0,0.884,0.8
10,2,-0.72788,0.20807,-0.113,-0.63009,-0.63856,0.8,0.713,0.7
11,2,-0.75688,1.0,-0.142,-0.73009,-0.80956,0.6,0.542,0.6
12,5,-0.95688,0.829,-0.242,-0.75909,0.19044,0.571,0.442,0.429
13,5,-1.0,0.658,-0.342,-0.78809,1.0,0.542,0.342,0.258
14,1,0.0,0.629,-0.442,-0.95909,0.8,0.371,0.242,0.229
15,1,1.0,0.6,-0.542,-1.0,0.6,0.2,0.142,0.2
16,4,0.829,0.5,-0.571,0.0,0.571,0.1,-0.029,0.0
17,4,0.658,0.4,-0.6,1.0,0.542,0.0,-0.2,-0.2
18,3,0.558,0.371,0.4,0.971,0.442,-0.171,-0.4,-0.371
19,3,0.458,0.342,1.0,0.942,0.342,-0.342,-0.6,-0.542
20,7,0.358,0.171,0.8,0.771,0.242,-0.371,0.4,-0.571
21,7,0.258,0.0,0.6,0.6,0.142,-0.4,1.0,-0.6
22,8,0.229,-0.1,0.429,0.4,-0.029,-0.5,0.971,0.4
23,8,0.2,-0.2,0.258,0.2,-0.2,-0.6,0.942,1.0
24,6,0.029,-0.4,0.087,0.1,-0.229,0.4,0.913,0.9
25,6,-0.142,-0.6,-0.084,0.0,-0.258,1.0,0.884,0.8
26,2,-0.171,0.4,-0.113,-0.1,-0.429,0.8,0.713,0.7
27,2,-0.2,1.0,-0.142,-0.2,-0.6,0.6,0.542,0.6
28,5,-0.4,0.829,-0.242,-0.229,0.4,0.571,0.442,0.429
29,5,-0.6,0.658,-0.342,-0.258,1.0,0.542,0.342,0.258
30,1,0.4,0.629,-0.442,-0.429,0.8,0.371,0.242,0.229
31,1,1.0,0.6,-0.542,-0.6,0.6,0.2,0.142,0.2
32,4,0.829,0.5,-0.571,0.4,0.571,0.1,-0.029,0.0
33,4,0.658,0.4,-0.6,1.0,0.542,0.0,-0.2,-0.2
34,3,0.558,0.371,0.4,0.971,0.442,-0.171,-0.4,-0.371
35,3,0.458,0.342,1.0,0.942,0.342,-0.342,-0.6,-0.542
36,7,0.358,0.171,0.8,0.771,0.242,-0.371,0.4,-0.571
37,7,0.258,0.0,0.6,0.6,0.142,-0.4,1.0,-0.6
38,8,0.229,-0.1,0.429,0.4,-0.029,-0.5,0.971,0.4
39,8,0.2,-0.2,0.258,0.2,-0.2,-0.6,0.942,1.0
40,6,0.029,-0.4,0.087,0.1,-0.229,0.4,0.913,0.9
41,6,-0.142,-0.6,-0.084,0.0,-0.258,1.0,0.884,0.8
42,2,-0.171,0.4,-0.113,-0.1,-0.429,0.8,0.713,0.7
43,2,-0.2,1.0,-0.142,-0.2,-0.6,0.6,0.542,0.6
44,5,-0.4,0.829,-0.242,-0.229,0.4,0.571,0.442,0.429
45,5,-0.6,0.658,-0.342,-0.258,1.0,0.542,0.342,0.258
46,1,0.4,0.629,-0.442,-0.429,0.8,0.371,0.242,0.229
47,1,1.0,0.6,-0.542,-0.6,0.6,0.2,0.142,0.2
48,4,0.829,0.5,-0.571,0.4,0.571,0.1,-0.029,0.0
49,4,0.658,0.4,-0.6,1.0,0.542,0.0,-0.2,-0.2
