step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789
1,,0.26079,0.06128,0.27097,-0.0062,0.02273,-0.07246,-0.47458,-0.39211
2,7,0.16079,-0.10972,0.07097,-0.1772,-0.07727,-0.10146,0.52542,-0.42111
3,7,0.06079,-0.28072,-0.12903,-0.3482,-0.17727,-0.13046,1.0,-0.45011
4,8,0.03179,-0.38072,-0.30003,-0.5482,-0.34827,-0.23046,0.971,0.54989
5,8,0.00279,-0.48072,-0.47103,-0.7482,-0.51927,-0.33046,0.942,1.0
6,4,-0.16821,-0.58072,-0.50003,0.2518,-0.54827,-0.43046,0.771,0.8
7,4,-0.33921,-0.68072,-0.52903,1.0,-0.57727,-0.53046,0.6,0.6
8,2,-0.36821,0.31928,-0.55803,0.9,-0.74827,-0.73046,0.429,0.5
9,2,-0.39721,1.0,-0.58703,0.8,-0.91927,-0.93046,0.258,0.4
10,6,-0.56821,0.8,-0.75803,0.7,-0.94827,0.06954,0.229,0.3
11,6,-0.73921,0.6,-0.92903,0.6,-0.97727,1.0,0.2,0.2
12,5,-0.93921,0.429,-1.0,0.571,0.02273,0.971,0.1,0.029
13,5,-1.0,0.258,-1.0,0.542,1.0,0.942,0.0,-0.142
14,1,0.0,0.229,-1.0,0.371,0.8,0.771,-0.1,-0.171
15,1,1.0,0.2,-1.0,0.2,0.6,0.6,-0.2,-0.2
16,3,0.9,0.171,0.0,0.171,0.5,0.429,-0.4,-0.371
17,3,0.8,0.142,1.0,0.142,0.4,0.258,-0.6,-0.542
18,7,0.7,-0.029,0.8,-0.029,0.3,0.229,0.4,-0.571
19,7,0.6,-0.2,0.6,-0.2,0.2,0.2,1.0,-0.6
20,8,0.571,-0.3,0.429,-0.4,0.029,0.1,0.971,0.4
21,8,0.542,-0.4,0.258,-0.6,-0.142,0.0,0.942,1.0
22,4,0.371,-0.5,0.229,0.4,-0.171,-0.1,0.771,0.8
23,4,0.2,-0.6,0.2,1.0,-0.2,-0.2,0.6,0.6
24,2,0.171,0.4,0.171,0.9,-0.371,-0.4,0.429,0.5
25,2,0.142,1.0,0.142,0.8,-0.542,-0.6,0.258,0.4
26,6,-0.029,0.8,-0.029,0.7,-0.571,0.4,0.229,0.3
27,6,-0.2,0.6,-0.2,0.6,-0.6,1.0,0.2,0.2
28,5,-0.4,0.429,-0.3,0.571,0.4,0.971,0.1,0.029
29,5,-0.6,0.258,-0.4,0.542,1.0,0.942,0.0,-0.142
30,1,0.4,0.229,-0.5,0.371,0.8,0.771,-0.1,-0.171
31,1,1.0,0.2,-0.6,0.2,0.6,0.6,-0.2,-0.2
32,3,0.9,0.171,0.4,0.171,0.5,0.429,-0.4,-0.371
33,3,0.8,0.142,1.0,0.142,0.4,0.258,-0.6,-0.542
34,7,0.7,-0.029,0.8,-0.029,0.3,0.229,0.4,-0.571
35,7,0.6,-0.2,0.6,-0.2,0.2,0.2,1.0,-0.6
36,8,0.571,-0.3,0.429,-0.4,0.029,0.1,0.971,0.4
37,8,0.542,-0.4,0.258,-0.6,-0.142,0.0,0.942,1.0
38,4,0.371,-0.5,0.229,0.4,-0.171,-0.1,0.771,0.8
39,4,0.2,-0.6,0.2,1.0,-0.2,-0.2,0.6,0.6
40,2,0.171,0.4,0.171,0.9,-0.371,-0.4,0.429,0.5
41,2,0.142,1.0,0.142,0.8,-0.542,-0.6,0.258,0.4
42,6,-0.029,0.8,-0.029,0.7,-0.571,0.4,0.229,0.3
43,6,-0.2,0.6,-0.2,0.6,-0.6,1.0,0.2,0.2
44,5,-0.4,0.429,-0.3,0.571,0.4,0.971,0.1,0.029
45,5,-0.6,0.258,-0.4,0.542,1.0,0.942,0.0,-0.142
46,1,0.4,0.229,-0.5,0.371,0.8,0.771,-0.1,-0.171
47,1,1.0,0.2,-0.6,0.2,0.6,0.6,-0.2,-0.2
48,3,0.9,0.171,0.4,0.171,0.5,0.429,-0.4,-0.371
49,3,0.8,0.142,1.0,0.142,0.4,0.258,-0.6,-0.542
