step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777
1,,0.38264,-0.31129,-0.22113,0.20036,0.34666,0.35632,-0.09549,0.38777
2,2,0.35364,0.68871,-0.25013,0.10036,0.17566,0.15632,-0.26649,0.28777
3,2,0.32464,1.0,-0.27913,0.00036,0.00466,-0.04368,-0.43749,0.18777
4,7,0.22464,0.829,-0.47913,-0.17064,-0.09534,-0.07268,0.56251,0.15877
5,7,0.12464,0.658,-0.67913,-0.34164,-0.19534,-0.10168,1.0,0.12977
6,3,0.02464,0.629,0.32087,-0.37064,-0.29534,-0.27268,0.8,-0.04123
7,3,-0.07536,0.6,1.0,-0.39964,-0.39534,-0.44368,0.6,-0.21223
8,6,-0.24636,0.4,0.829,-0.49964,-0.42434,0.55632,0.571,-0.31223
9,6,-0.41736,0.2,0.658,-0.59964,-0.45334,1.0,0.542,-0.41223
10,4,-0.58836,0.1,0.629,0.40036,-0.48234,0.9,0.371,-0.61223
11,4,-0.75936,0.0,0.6,1.0,-0.51134,0.8,0.2,-0.81223
12,8,-0.78836,-0.1,0.429,0.8,-0.68234,0.7,0.171,0.18777
13,8,-0.81736,-0.2,0.258,0.6,-0.85334,0.6,0.142,1.0
14,5,-1.0,-0.371,0.158,0.571,0.14666,0.571,0.042,0.829
15,5,-1.0,-0.542,0.058,0.542,1.0,0.542,-0.058,0.658
16,1,0.0,-0.571,-0.042,0.371,0.8,0.371,-0.158,0.629
17,1,1.0,-0.6,-0.142,0.2,0.6,0.2,-0.258,0.6
18,2,0.971,0.4,-0.171,0.1,0.429,0.0,-0.429,0.5
19,2,0.942,1.0,-0.2,0.0,0.258,-0.2,-0.6,0.4
20,7,0.842,0.829,-0.4,-0.171,0.158,-0.229,0.4,0.371
21,7,0.742,0.658,-0.6,-0.342,0.058,-0.258,1.0,0.342
22,3,0.642,0.629,0.4,-0.371,-0.042,-0.429,0.8,0.171
23,3,0.542,0.6,1.0,-0.4,-0.142,-0.6,0.6,0.0
24,6,0.371,0.4,0.829,-0.5,-0.171,0.4,0.571,-0.1
25,6,0.2,0.2,0.658,-0.6,-0.2,1.0,0.542,-0.2
26,4,0.029,0.1,0.629,0.4,-0.229,0.9,0.371,-0.4
27,4,-0.142,0.0,0.6,1.0,-0.258,0.8,0.2,-0.6
28,8,-0.171,-0.1,0.429,0.8,-0.429,0.7,0.171,0.4
29,8,-0.2,-0.2,0.258,0.6,-0.6,0.6,0.142,1.0
30,5,-0.4,-0.371,0.158,0.571,0.4,0.571,0.042,0.829
31,5,-0.6,-0.542,0.058,0.542,1.0,0.542,-0.058,0.658
32,1,0.4,-0.571,-0.042,0.371,0.8,0.371,-0.158,0.629
33,1,1.0,-0.6,-0.142,0.2,0.6,0.2,-0.258,0.6
34,2,0.971,0.4,-0.171,0.1,0.429,0.0,-0.429,0.5
35,2,0.942,1.0,-0.2,0.0,0.258,-0.2,-0.6,0.4
36,7,0.842,0.829,-0.4,-0.171,0.158,-0.229,0.4,0.371
37,7,0.742,0.658,-0.6,-0.342,0.058,-0.258,1.0,0.342
38,3,0.642,0.629,0.4,-0.371,-0.042,-0.429,0.8,0.171
39,3,0.542,0.6,1.0,-0.4,-0.142,-0.6,0.6,0.0
40,6,0.371,0.4,0.829,-0.5,-0.171,0.4,0.571,-0.1
41,6,0.2,0.2,0.658,-0.6,-0.2,1.0,0.542,-0.2
42,4,0.029,0.1,0.629,0.4,-0.229,0.9,0.371,-0.4
43,4,-0.142,0.0,0.6,1.0,-0.258,0.8,0.2,-0.6
44,8,-0.171,-0.1,0.429,0.8,-0.429,0.7,0.171,0.4
45,8,-0.2,-0.2,0.258,0.6,-0.6,0.6,0.142,1.0
46,5,-0.4,-0.371,0.158,0.571,0.4,0.571,0.042,0.829
47,5,-0.6,-0.542,0.058,0.542,1.0,0.542,-0.058,0.658
48,1,0.4,-0.571,-0.042,0.371,0.8,0.371,-0.158,0.629
49,1,1.0,-0.6,-0.142,0.2,0.6,0.2,-0.258,0.6
