step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892
1,,0.08987,0.47889,-0.01326,0.4061,-0.06561,-0.14992,0.1451,0.16892
2,6,-0.08113,0.27889,-0.18426,0.3061,-0.09461,0.85008,0.1161,0.06892
3,6,-0.25213,0.07889,-0.35526,0.2061,-0.12361,1.0,0.0871,-0.03108
4,3,-0.35213,0.04989,0.64474,0.1771,-0.22361,0.829,-0.1129,-0.20208
5,3,-0.45213,0.02089,1.0,0.1481,-0.32361,0.658,-0.3129,-0.37308
6,1,0.54787,-0.00811,0.9,-0.0229,-0.52361,0.487,-0.4129,-0.40208
7,1,1.0,-0.03711,0.8,-0.1939,-0.72361,0.316,-0.5129,-0.43108
8,5,0.8,-0.20811,0.7,-0.2229,0.27639,0.287,-0.6129,-0.60208
9,5,0.6,-0.37911,0.6,-0.2519,1.0,0.258,-0.7129,-0.77308
10,8,0.571,-0.47911,0.429,-0.4519,0.829,0.158,-0.7419,0.22692
11,8,0.542,-0.57911,0.258,-0.6519,0.658,0.058,-0.7709,1.0
12,7,0.442,-0.75011,0.058,-0.8229,0.558,0.029,0.2291,0.971
13,7,0.342,-0.92111,-0.142,-0.9939,0.458,0.0,1.0,0.942
14,4,0.171,-1.0,-0.171,0.0061,0.429,-0.1,0.829,0.742
15,4,0.0,-1.0,-0.2,1.0,0.4,-0.2,0.658,0.542
16,2,-0.029,0.0,-0.229,0.9,0.229,-0.4,0.487,0.442
17,2,-0.058,1.0,-0.258,0.8,0.058,-0.6,0.316,0.342
18,6,-0.229,0.8,-0.429,0.7,0.029,0.4,0.287,0.242
19,6,-0.4,0.6,-0.6,0.6,0.0,1.0,0.258,0.142
20,3,-0.5,0.571,0.4,0.571,-0.1,0.829,0.058,-0.029
21,3,-0.6,0.542,1.0,0.542,-0.2,0.658,-0.142,-0.2
22,1,0.4,0.513,0.9,0.371,-0.4,0.487,-0.242,-0.229
23,1,1.0,0.484,0.8,0.2,-0.6,0.316,-0.342,-0.258
24,5,0.8,0.313,0.7,0.171,0.4,0.287,-0.442,-0.429
25,5,0.6,0.142,0.6,0.142,1.0,0.258,-0.542,-0.6
26,8,0.571,0.042,0.429,-0.058,0.829,0.158,-0.571,0.4
27,8,0.542,-0.058,0.258,-0.258,0.658,0.058,-0.6,1.0
28,7,0.442,-0.229,0.058,-0.429,0.558,0.029,0.4,0.971
29,7,0.342,-0.4,-0.142,-0.6,0.458,0.0,1.0,0.942
30,4,0.171,-0.5,-0.171,0.4,0.429,-0.1,0.829,0.742
31,4,0.0,-0.6,-0.2,1.0,0.4,-0.2,0.658,0.542
32,2,-0.029,0.4,-0.229,0.9,0.229,-0.4,0.487,0.442
33,2,-0.058,1.0,-0.258,0.8,0.058,-0.6,0.316,0.342
34,6,-0.229,0.8,-0.429,0.7,0.029,0.4,0.287,0.242
35,6,-0.4,0.6,-0.6,0.6,0.0,1.0,0.258,0.142
36,3,-0.5,0.571,0.4,0.571,-0.1,0.829,0.058,-0.029
37,3,-0.6,0.542,1.0,0.542,-0.2,0.658,-0.142,-0.2
38,1,0.4,0.513,0.9,0.371,-0.4,0.487,-0.242,-0.229
39,1,1.0,0.484,0.8,0.2,-0.6,0.316,-0.342,-0.258
40,5,0.8,0.313,0.7,0.171,0.4,0.287,-0.442,-0.429
41,5,0.6,0.142,0.6,0.142,1.0,0.258,-0.542,-0.6
42,8,0.571,0.042,0.429,-0.058,0.829,0.158,-0.571,0.4
43,8,0.542,-0.058,0.258,-0.258,0.658,0.058,-0.6,1.0
44,7,0.442,-0.229,0.058,-0.429,0.558,0.029,0.4,0.971
45,7,0.342,-0.4,-0.142,-0.6,0.458,0.0,1.0,0.942
46,4,0.171,-0.5,-0.171,0.4,0.429,-0.1,0.829,0.742
47,4,0.0,-0.6,-0.2,1.0,0.4,-0.2,0.658,0.542
48,2,-0.029,0.4,-0.229,0.9,0.229,-0.4,0.487,0.442
49,2,-0.058,1.0,-0.258,0.8,0.058,-0.6,0.316,0.342
