step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.35093,0.43563,0.28534,0.16899,0.08069,-0.12772,0.44013,0.47366
2,6,0.17993,0.23563,0.11434,0.06899,0.05169,0.87228,0.41113,0.37366
3,6,0.00893,0.03563,-0.05666,-0.03101,0.02269,1.0,0.38213,0.27366
4,3,-0.09107,0.00663,0.94334,-0.06001,-0.07731,0.829,0.18213,0.10266
5,3,-0.19107,-0.02237,1.0,-0.08901,-0.17731,0.658,-0.01787,-0.06834
6,1,0.80893,-0.05137,0.9,-0.26001,-0.37731,0.487,-0.11787,-0.09734
7,1,1.0,-0.08037,0.8,-0.43101,-0.57731,0.316,-0.21787,-0.12634
8,5,0.8,-0.25137,0.7,-0.46001,0.42269,0.287,-0.31787,-0.29734
9,5,0.6,-0.42237,0.6,-0.48901,1.0,0.258,-0.41787,-0.46834
10,4,0.429,-0.52237,0.571,0.51099,0.971,0.158,-0.58887,-0.66834
11,4,0.258,-0.62237,0.542,1.0,0.942,0.058,-0.75987,-0.86834
12,8,0.229,-0.72237,0.371,0.8,0.771,-0.042,-0.78887,0.13166
13,8,0.2,-0.82237,0.2,0.6,0.6,-0.142,-0.81787,1.0
14,2,0.171,0.17763,0.171,0.5,0.429,-0.342,-0.98887,0.9
15,2,0.142,1.0,0.142,0.4,0.258,-0.542,-1.0,0.8
16,7,0.042,0.829,-0.058,0.229,0.158,-0.571,0.0,0.771
17,7,-0.058,0.658,-0.258,0.058,0.058,-0.6,1.0,0.742
18,6,-0.229,0.458,-0.429,-0.042,0.029,0.4,0.971,0.642
19,6,-0.4,0.258,-0.6,-0.142,0.0,1.0,0.942,0.542
20,3,-0.5,0.229,0.4,-0.171,-0.1,0.829,0.742,0.371
21,3,-0.6,0.2,1.0,-0.2,-0.2,0.658,0.542,0.2
22,1,0.4,0.171,0.9,-0.371,-0.4,0.487,0.442,0.171
23,1,1.0,0.142,0.8,-0.542,-0.6,0.316,0.342,0.142
24,5,0.8,-0.029,0.7,-0.571,0.4,0.287,0.242,-0.029
25,5,0.6,-0.2,0.6,-0.6,1.0,0.258,0.142,-0.2
26,4,0.429,-0.3,0.571,0.4,0.971,0.158,-0.029,-0.4
27,4,0.258,-0.4,0.542,1.0,0.942,0.058,-0.2,-0.6
28,8,0.229,-0.5,0.371,0.8,0.771,-0.042,-0.229,0.4
29,8,0.2,-0.6,0.2,0.6,0.6,-0.142,-0.258,1.0
30,2,0.171,0.4,0.171,0.5,0.429,-0.342,-0.429,0.9
31,2,0.142,1.0,0.142,0.4,0.258,-0.542,-0.6,0.8
32,7,0.042,0.829,-0.058,0.229,0.158,-0.571,0.4,0.771
33,7,-0.058,0.658,-0.258,0.058,0.058,-0.6,1.0,0.742
34,6,-0.229,0.458,-0.429,-0.042,0.029,0.4,0.971,0.642
35,6,-0.4,0.258,-0.6,-0.142,0.0,1.0,0.942,0.542
36,3,-0.5,0.229,0.4,-0.171,-0.1,0.829,0.742,0.371
37,3,-0.6,0.2,1.0,-0.2,-0.2,0.658,0.542,0.2
38,1,0.4,0.171,0.9,-0.371,-0.4,0.487,0.442,0.171
39,1,1.0,0.142,0.8,-0.542,-0.6,0.316,0.342,0.142
40,5,0.8,-0.029,0.7,-0.571,0.4,0.287,0.242,-0.029
41,5,0.6,-0.2,0.6,-0.6,1.0,0.258,0.142,-0.2
42,4,0.429,-0.3,0.571,0.4,0.971,0.158,-0.029,-0.4
43,4,0.258,-0.4,0.542,1.0,0.942,0.058,-0.2,-0.6
44,8,0.229,-0.5,0.371,0.8,0.771,-0.042,-0.229,0.4
45,8,0.2,-0.6,0.2,0.6,0.6,-0.142,-0.258,1.0
46,2,0.171,0.4,0.171,0.5,0.429,-0.342,-0.429,0.9
47,2,0.142,1.0,0.142,0.4,0.258,-0.542,-0.6,0.8
48,7,0.042,0.829,-0.058,0.229,0.158,-0.571,0.4,0.771
49,7,-0.058,0.658,-0.258,0.058,0.058,-0.6,1.0,0.742
