step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356
1,,0.27127,-0.42596,-0.14153,-0.38413,0.3631,0.1233,-0.1691,-0.43644
2,8,0.24227,-0.52596,-0.31253,-0.58413,0.1921,0.0233,-0.1981,0.56356
3,8,0.21327,-0.62596,-0.48353,-0.78413,0.0211,-0.0767,-0.2271,1.0
4,4,0.04227,-0.72596,-0.51253,0.21587,-0.0079,-0.1767,-0.3981,0.8
5,4,-0.12873,-0.82596,-0.54153,1.0,-0.0369,-0.2767,-0.5691,0.6
6,2,-0.15773,0.17404,-0.57053,0.9,-0.2079,-0.4767,-0.7401,0.5
7,2,-0.18673,1.0,-0.59953,0.8,-0.3789,-0.6767,-0.9111,0.4
8,7,-0.28673,0.829,-0.79953,0.629,-0.4789,-0.7057,0.0889,0.371
9,7,-0.38673,0.658,-0.99953,0.458,-0.5789,-0.7347,1.0,0.342
10,3,-0.48673,0.629,0.00047,0.429,-0.6789,-0.9057,0.8,0.171
11,3,-0.58673,0.6,1.0,0.4,-0.7789,-1.0,0.6,0.0
12,6,-0.75773,0.4,0.829,0.3,-0.8079,0.0,0.571,-0.1
13,6,-0.92873,0.2,0.658,0.2,-0.8369,1.0,0.542,-0.2
14,1,0.07127,0.171,0.558,0.029,-1.0,0.829,0.442,-0.229
15,1,1.0,0.142,0.458,-0.142,-1.0,0.658,0.342,-0.258
16,5,0.8,-0.029,0.358,-0.171,0.0,0.629,0.242,-0.429
17,5,0.6,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6
18,8,0.571,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4
19,8,0.542,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0
20,4,0.371,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8
21,4,0.2,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6
22,2,0.171,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5
23,2,0.142,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4
24,7,0.042,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371
25,7,-0.058,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342
26,3,-0.158,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171
27,3,-0.258,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0
28,6,-0.429,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1
29,6,-0.6,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2
30,1,0.4,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229
31,1,1.0,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258
32,5,0.8,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429
33,5,0.6,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6
34,8,0.571,-0.3,0.087,-0.4,0.829,0.5,0.113,0.4
35,8,0.542,-0.4,-0.084,-0.6,0.658,0.4,0.084,1.0
36,4,0.371,-0.5,-0.113,0.4,0.629,0.3,-0.087,0.8
37,4,0.2,-0.6,-0.142,1.0,0.6,0.2,-0.258,0.6
38,2,0.171,0.4,-0.171,0.9,0.429,0.0,-0.429,0.5
39,2,0.142,1.0,-0.2,0.8,0.258,-0.2,-0.6,0.4
40,7,0.042,0.829,-0.4,0.629,0.158,-0.229,0.4,0.371
41,7,-0.058,0.658,-0.6,0.458,0.058,-0.258,1.0,0.342
42,3,-0.158,0.629,0.4,0.429,-0.042,-0.429,0.8,0.171
43,3,-0.258,0.6,1.0,0.4,-0.142,-0.6,0.6,0.0
44,6,-0.429,0.4,0.829,0.3,-0.171,0.4,0.571,-0.1
45,6,-0.6,0.2,0.658,0.2,-0.2,1.0,0.542,-0.2
46,1,0.4,0.171,0.558,0.029,-0.4,0.829,0.442,-0.229
47,1,1.0,0.142,0.458,-0.142,-0.6,0.658,0.342,-0.258
48,5,0.8,-0.029,0.358,-0.171,0.4,0.629,0.242,-0.429
49,5,0.6,-0.2,0.258,-0.2,1.0,0.6,0.142,-0.6
