step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30088,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827
1,,-0.19912,-0.21516,-0.46311,0.10956,0.00268,-0.44852,-0.22135,0.40827
2,3,-0.29912,-0.24416,0.53689,0.08056,-0.09732,-0.61952,-0.42135,0.23727
3,3,-0.39912,-0.27316,1.0,0.05156,-0.19732,-0.79052,-0.62135,0.06627
4,6,-0.57012,-0.47316,0.829,-0.04844,-0.22632,0.20948,-0.65035,-0.03373
5,6,-0.74112,-0.67316,0.658,-0.14844,-0.25532,1.0,-0.67935,-0.13373
6,1,0.25888,-0.70216,0.558,-0.31944,-0.45532,0.829,-0.77935,-0.16273
7,1,1.0,-0.73116,0.458,-0.49044,-0.65532,0.658,-0.87935,-0.19173
8,7,0.9,-0.90216,0.258,-0.66144,-0.75532,0.629,0.12065,-0.22073
9,7,0.8,-1.0,0.058,-0.83244,-0.85532,0.6,1.0,-0.24973
10,2,0.771,0.0,0.029,-0.93244,-1.0,0.4,0.829,-0.34973
11,2,0.742,1.0,0.0,-1.0,-1.0,0.2,0.658,-0.44973
12,4,0.571,0.9,-0.029,0.0,-1.0,0.1,0.487,-0.64973
13,4,0.4,0.8,-0.058,1.0,-1.0,0.0,0.316,-0.84973
14,5,0.2,0.629,-0.158,0.971,0.0,-0.029,0.216,-1.0
15,5,0.0,0.458,-0.258,0.942,1.0,-0.058,0.116,-1.0
16,8,-0.029,0.358,-0.429,0.742,0.829,-0.158,0.087,0.0
17,8,-0.058,0.258,-0.6,0.542,0.658,-0.258,0.058,1.0
18,3,-0.158,0.229,0.4,0.513,0.558,-0.429,-0.142,0.829
19,3,-0.258,0.2,1.0,0.484,0.458,-0.6,-0.342,0.658
20,6,-0.429,0.0,0.829,0.384,0.429,0.4,-0.371,0.558
21,6,-0.6,-0.2,0.658,0.284,0.4,1.0,-0.4,0.458
22,1,0.4,-0.229,0.558,0.113,0.2,0.829,-0.5,0.429
23,1,1.0,-0.258,0.458,-0.058,0.0,0.658,-0.6,0.4
24,7,0.9,-0.429,0.258,-0.229,-0.1,0.629,0.4,0.371
25,7,0.8,-0.6,0.058,-0.4,-0.2,0.6,1.0,0.342
26,2,0.771,0.4,0.029,-0.5,-0.371,0.4,0.829,0.242
27,2,0.742,1.0,0.0,-0.6,-0.542,0.2,0.658,0.142
28,4,0.571,0.9,-0.029,0.4,-0.571,0.1,0.487,-0.058
29,4,0.4,0.8,-0.058,1.0,-0.6,0.0,0.316,-0.258
30,5,0.2,0.629,-0.158,0.971,0.4,-0.029,0.216,-0.429
31,5,0.0,0.458,-0.258,0.942,1.0,-0.058,0.116,-0.6
32,8,-0.029,0.358,-0.429,0.742,0.829,-0.158,0.087,0.4
33,8,-0.058,0.258,-0.6,0.542,0.658,-0.258,0.058,1.0
34,3,-0.158,0.229,0.4,0.513,0.558,-0.429,-0.142,0.829
35,3,-0.258,0.2,1.0,0.484,0.458,-0.6,-0.342,0.658
36,6,-0.429,0.0,0.829,0.384,0.429,0.4,-0.371,0.558
37,6,-0.6,-0.2,0.658,0.284,0.4,1.0,-0.4,0.458
38,1,0.4,-0.229,0.558,0.113,0.2,0.829,-0.5,0.429
39,1,1.0,-0.258,0.458,-0.058,0.0,0.658,-0.6,0.4
40,7,0.9,-0.429,0.258,-0.229,-0.1,0.629,0.4,0.371
41,7,0.8,-0.6,0.058,-0.4,-0.2,0.6,1.0,0.342
42,2,0.771,0.4,0.029,-0.5,-0.371,0.4,0.829,0.242
43,2,0.742,1.0,0.0,-0.6,-0.542,0.2,0.658,0.142
44,4,0.571,0.9,-0.029,0.4,-0.571,0.1,0.487,-0.058
45,4,0.4,0.8,-0.058,1.0,-0.6,0.0,0.316,-0.258
46,5,0.2,0.629,-0.158,0.971,0.4,-0.029,0.216,-0.429
47,5,0.0,0.458,-0.258,0.942,1.0,-0.058,0.116,-0.6
48,8,-0.029,0.358,-0.429,0.742,0.829,-0.158,0.087,0.4
49,8,-0.058,0.258,-0.6,0.542,0.658,-0.258,0.058,1.0
