step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689
1,,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088,0.18484,-0.06311
2,8,0.64663,0.97178,0.67945,-0.14822,0.21425,0.30088,0.56784,0.93689
3,8,1.0,1.0,0.49645,-0.44822,0.03125,0.40088,0.95084,1.0
4,4,0.817,1.0,0.87945,0.55178,0.41425,0.50088,0.76784,0.7
5,4,0.634,1.0,1.0,1.0,0.79725,0.60088,0.58484,0.4
6,,0.534,0.9,0.9,0.9,0.69725,0.50088,0.48484,0.3
7,,0.434,0.8,0.8,0.8,0.59725,0.40088,0.38484,0.2
8,,0.334,0.7,0.7,0.7,0.49725,0.30088,0.28484,0.1
9,,0.234,0.6,0.6,0.6,0.39725,0.20088,0.18484,0.0
10,,0.134,0.5,0.5,0.5,0.29725,0.10088,0.08484,-0.1
11,8,0.517,0.6,0.317,0.2,0.11425,0.20088,0.46784,0.9
12,8,0.9,0.7,0.134,-0.1,-0.06875,0.30088,0.85084,1.0
13,4,0.717,0.8,0.517,0.9,0.31425,0.40088,0.66784,0.7
14,4,0.534,0.9,0.9,1.0,0.69725,0.50088,0.48484,0.4
15,,0.434,0.8,0.8,0.9,0.59725,0.40088,0.38484,0.3
16,,0.334,0.7,0.7,0.8,0.49725,0.30088,0.28484,0.2
17,,0.234,0.6,0.6,0.7,0.39725,0.20088,0.18484,0.1
18,,0.134,0.5,0.5,0.6,0.29725,0.10088,0.08484,0.0
19,,0.034,0.4,0.4,0.5,0.19725,0.00088,-0.01516,-0.1
20,8,0.417,0.5,0.217,0.2,0.01425,0.10088,0.36784,0.9
21,8,0.8,0.6,0.034,-0.1,-0.16875,0.20088,0.75084,1.0
22,5,0.5,0.417,0.134,0.283,0.83125,0.58388,0.85084,0.817
23,5,0.2,0.234,0.234,0.666,1.0,0.96688,0.95084,0.634
24,,0.1,0.134,0.134,0.566,0.9,0.86688,0.85084,0.534
25,,0.0,0.034,0.034,0.466,0.8,0.76688,0.75084,0.434
26,,-0.1,-0.066,-0.066,0.366,0.7,0.66688,0.65084,0.334
27,1,0.9,0.317,0.034,0.183,0.4,0.48388,0.75084,0.717
28,1,1.0,0.7,0.134,-0.0,0.1,0.30088,0.85084,1.0
29,,0.9,0.6,0.034,-0.1,0.0,0.20088,0.75084,0.9
30,4,0.717,0.7,0.417,0.9,0.383,0.30088,0.56784,0.6
31,4,0.534,0.8,0.8,1.0,0.766,0.40088,0.38484,0.3
32,,0.434,0.7,0.7,0.9,0.666,0.30088,0.28484,0.2
33,,0.334,0.6,0.6,0.8,0.566,0.20088,0.18484,0.1
34,,0.234,0.5,0.5,0.7,0.466,0.10088,0.08484,0.0
35,,0.134,0.4,0.4,0.6,0.366,0.00088,-0.01516,-0.1
36,8,0.517,0.5,0.217,0.3,0.183,0.10088,0.36784,0.9
37,8,0.9,0.6,0.034,-0.0,-0.0,0.20088,0.75084,1.0
38,,0.8,0.5,-0.066,-0.1,-0.1,0.10088,0.65084,0.9
39,4,0.617,0.6,0.317,0.9,0.283,0.20088,0.46784,0.6
40,4,0.434,0.7,0.7,1.0,0.666,0.30088,0.28484,0.3
41,,0.334,0.6,0.6,0.9,0.566,0.20088,0.18484,0.2
42,,0.234,0.5,0.5,0.8,0.466,0.10088,0.08484,0.1
43,,0.134,0.4,0.4,0.7,0.366,0.00088,-0.01516,0.0
44,7,0.234,0.217,0.1,0.517,0.466,0.38388,0.98484,0.383
45,7,0.334,0.034,-0.2,0.334,0.566,0.76688,1.0,0.766
46,3,0.434,0.417,0.8,0.717,0.666,0.58388,0.7,0.583
47,3,0.534,0.8,1.0,1.0,0.766,0.40088,0.4,0.4
48,,0.434,0.7,0.9,0.9,0.666,0.30088,0.3,0.3
49,,0.334,0.6,0.8,0.8,0.566,0.20088,0.2,0.2
50,,0.234,0.5,0.7,0.7,0.466,0.10088,0.1,0.1
51,,0.134,0.4,0.6,0.6,0.366,0.00088,0.0,0.0
52,,0.034,0.3,0.5,0.5,0.266,-0.09912,-0.1,-0.1
53,8,0.417,0.4,0.317,0.2,0.083,0.00088,0.283,0.9
54,8,0.8,0.5,0.134,-0.1,-0.1,0.10088,0.666,1.0
55,5,0.5,0.317,0.234,0.283,0.9,0.48388,0.766,0.817
56,5,0.2,0.134,0.334,0.666,1.0,0.86688,0.866,0.634
57,,0.1,0.034,0.234,0.566,0.9,0.76688,0.766,0.534
58,,0.0,-0.066,0.134,0.466,0.8,0.66688,0.666,0.434
59,2,0.383,0.934,0.517,0.566,0.617,0.36688,0.483,0.534
60,2,0.766,1.0,0.9,0.666,0.434,0.06688,0.3,0.634
61,,0.666,0.9,0.8,0.566,0.334,-0.03312,0.2,0.534
62,6,0.483,0.6,0.617,0.666,0.717,0.96688,0.583,0.634
63,6,0.3,0.3,0.434,0.766,1.0,1.0,0.966,0.734
64,,0.2,0.2,0.334,0.666,0.9,0.9,0.866,0.634
65,,0.1,0.1,0.234,0.566,0.8,0.8,0.766,0.534
66,,0.0,0.0,0.134,0.466,0.7,0.7,0.666,0.434
67,,-0.1,-0.1,0.034,0.366,0.6,0.6,0.566,0.334
68,2,0.283,0.9,0.417,0.466,0.417,0.3,0.383,0.434
69,2,0.666,1.0,0.8,0.566,0.234,-0.0,0.2,0.534
70,,0.566,0.9,0.7,0.466,0.134,-0.1,0.1,0.434
71,6,0.383,0.6,0.517,0.566,0.517,0.9,0.483,0.534
72,6,0.2,0.3,0.334,0.666,0.9,1.0,0.866,0.634
73,,0.1,0.2,0.234,0.566,0.8,0.9,0.766,0.534
74,,0.0,0.1,0.134,0.466,0.7,0.8,0.666,0.434
75,,-0.1,0.0,0.034,0.366,0.6,0.7,0.566,0.334
76,1,0.9,0.383,0.134,0.183,0.3,0.517,0.666,0.717
77,1,1.0,0.766,0.234,-0.0,-0.0,0.334,0.766,1.0
78,,0.9,0.666,0.134,-0.1,-0.1,0.234,0.666,0.9
79,5,0.6,0.483,0.234,0.283,0.9,0.617,0.766,0.717
80,5,0.3,0.3,0.334,0.666,1.0,1.0,0.866,0.534
81,,0.2,0.2,0.234,0.566,0.9,0.9,0.766,0.434
82,,0.1,0.1,0.134,0.466,0.8,0.8,0.666,0.334
83,,0.0,0.0,0.034,0.366,0.7,0.7,0.566,0.234
84,,-0.1,-0.1,-0.066,0.266,0.6,0.6,0.466,0.134
85,1,0.9,0.283,0.034,0.083,0.3,0.417,0.566,0.517
86,1,1.0,0.666,0.134,-0.1,-0.0,0.234,0.666,0.9
87,4,0.817,0.766,0.517,0.9,0.383,0.334,0.483,0.6
88,4,0.634,0.866,0.9,1.0,0.766,0.434,0.3,0.3
89,,0.534,0.766,0.8,0.9,0.666,0.334,0.2,0.2
90,,0.434,0.666,0.7,0.8,0.566,0.234,0.1,0.1
91,,0.334,0.566,0.6,0.7,0.466,0.134,0.0,0.0
92,,0.234,0.466,0.5,0.6,0.366,0.034,-0.1,-0.1
93,7,0.334,0.283,0.2,0.417,0.466,0.417,0.9,0.283
94,7,0.434,0.1,-0.1,0.234,0.566,0.8,1.0,0.666
95,3,0.534,0.483,0.9,0.617,0.666,0.617,0.7,0.483
96,3,0.634,0.866,1.0,1.0,0.766,0.434,0.4,0.3
97,,0.534,0.766,0.9,0.9,0.666,0.334,0.3,0.2
98,,0.434,0.666,0.8,0.8,0.566,0.234,0.2,0.1
99,,0.334,0.566,0.7,0.7,0.466,0.134,0.1,0.0
100,,0.234,0.466,0.6,0.6,0.366,0.034,0.0,-0.1
101,8,0.617,0.566,0.417,0.3,0.183,0.134,0.383,0.9
102,8,1.0,0.666,0.234,-0.0,-0.0,0.234,0.766,1.0
103,,0.9,0.566,0.134,-0.1,-0.1,0.134,0.666,0.9
104,5,0.6,0.383,0.234,0.283,0.9,0.517,0.766,0.717
105,5,0.3,0.2,0.334,0.666,1.0,0.9,0.866,0.534
106,,0.2,0.1,0.234,0.566,0.9,0.8,0.766,0.434
107,,0.1,0.0,0.134,0.466,0.8,0.7,0.666,0.334
108,,0.0,-0.1,0.034,0.366,0.7,0.6,0.566,0.234
109,2,0.383,0.9,0.417,0.466,0.517,0.3,0.383,0.334
110,2,0.766,1.0,0.8,0.566,0.334,-0.0,0.2,0.434
111,,0.666,0.9,0.7,0.466,0.234,-0.1,0.1,0.334
112,6,0.483,0.6,0.517,0.566,0.617,0.9,0.483,0.434
113,6,0.3,0.3,0.334,0.666,1.0,1.0,0.866,0.534
114,,0.2,0.2,0.234,0.566,0.9,0.9,0.766,0.434
115,,0.1,0.1,0.134,0.466,0.8,0.8,0.666,0.334
116,,0.0,0.0,0.034,0.366,0.7,0.7,0.566,0.234
117,,-0.1,-0.1,-0.066,0.266,0.6,0.6,0.466,0.134
118,1,0.9,0.283,0.034,0.083,0.3,0.417,0.566,0.517
119,1,1.0,0.666,0.134,-0.1,-0.0,0.234,0.666,0.9
120,4,0.817,0.766,0.517,0.9,0.383,0.334,0.483,0.6
121,4,0.634,0.866,0.9,1.0,0.766,0.434,0.3,0.3
122,,0.534,0.766,0.8,0.9,0.666,0.334,0.2,0.2
123,,0.434,0.666,0.7,0.8,0.566,0.234,0.1,0.1
124,,0.334,0.566,0.6,0.7,0.466,0.134,0.0,0.0
125,,0.234,0.466,0.5,0.6,0.366,0.034,-0.1,-0.1
126,7,0.334,0.283,0.2,0.417,0.466,0.417,0.9,0.283
127,7,0.434,0.1,-0.1,0.234,0.566,0.8,1.0,0.666
128,3,0.534,0.483,0.9,0.617,0.666,0.617,0.7,0.483
129,3,0.634,0.866,1.0,1.0,0.766,0.434,0.4,0.3
130,,0.534,0.766,0.9,0.9,0.666,0.334,0.3,0.2
131,,0.434,0.666,0.8,0.8,0.566,0.234,0.2,0.1
132,,0.334,0.566,0.7,0.7,0.466,0.134,0.1,0.0
133,,0.234,0.466,0.6,0.6,0.366,0.034,0.0,-0.1
134,8,0.617,0.566,0.417,0.3,0.183,0.134,0.383,0.9
135,8,1.0,0.666,0.234,-0.0,-0.0,0.234,0.766,1.0
136,,0.9,0.566,0.134,-0.1,-0.1,0.134,0.666,0.9
137,4,0.717,0.666,0.517,0.9,0.283,0.234,0.483,0.6
138,4,0.534,0.766,0.9,1.0,0.666,0.334,0.3,0.3
139,,0.434,0.666,0.8,0.9,0.566,0.234,0.2,0.2
140,,0.334,0.566,0.7,0.8,0.466,0.134,0.1,0.1
141,,0.234,0.466,0.6,0.7,0.366,0.034,0.0,0.0
142,,0.134,0.366,0.5,0.6,0.266,-0.066,-0.1,-0.1
143,8,0.517,0.466,0.317,0.3,0.083,0.034,0.283,0.9
144,8,0.9,0.566,0.134,-0.0,-0.1,0.134,0.666,1.0
145,5,0.6,0.383,0.234,0.383,0.9,0.517,0.766,0.817
146,5,0.3,0.2,0.334,0.766,1.0,0.9,0.866,0.634
147,,0.2,0.1,0.234,0.666,0.9,0.8,0.766,0.534
148,,0.1,0.0,0.134,0.566,0.8,0.7,0.666,0.434
149,,0.0,-0.1,0.034,0.466,0.7,0.6,0.566,0.334
150,2,0.383,0.9,0.417,0.566,0.517,0.3,0.383,0.434
151,2,0.766,1.0,0.8,0.666,0.334,-0.0,0.2,0.534
152,,0.666,0.9,0.7,0.566,0.234,-0.1,0.1,0.434
153,6,0.483,0.6,0.517,0.666,0.617,0.9,0.483,0.534
154,6,0.3,0.3,0.334,0.766,1.0,1.0,0.866,0.634
155,,0.2,0.2,0.234,0.666,0.9,0.9,0.766,0.534
156,,0.1,0.1,0.134,0.566,0.8,0.8,0.666,0.434
157,,0.0,0.0,0.034,0.466,0.7,0.7,0.566,0.334
158,,-0.1,-0.1,-0.066,0.366,0.6,0.6,0.466,0.234
159,2,0.283,0.9,0.317,0.466,0.417,0.3,0.283,0.334
160,2,0.666,1.0,0.7,0.566,0.234,-0.0,0.1,0.434
161,,0.566,0.9,0.6,0.466,0.134,-0.1,0.0,0.334
162,6,0.383,0.6,0.417,0.566,0.517,0.9,0.383,0.434
163,6,0.2,0.3,0.234,0.666,0.9,1.0,0.766,0.534
164,,0.1,0.2,0.134,0.566,0.8,0.9,0.666,0.434
165,,0.0,0.1,0.034,0.466,0.7,0.8,0.566,0.334
166,,-0.1,0.0,-0.066,0.366,0.6,0.7,0.466,0.234
167,1,0.9,0.383,0.034,0.183,0.3,0.517,0.566,0.617
168,1,1.0,0.766,0.134,-0.0,-0.0,0.334,0.666,1.0
169,,0.9,0.666,0.034,-0.1,-0.1,0.234,0.566,0.9
170,4,0.717,0.766,0.417,0.9,0.283,0.334,0.383,0.6
171,4,0.534,0.866,0.8,1.0,0.666,0.434,0.2,0.3
172,,0.434,0.766,0.7,0.9,0.566,0.334,0.1,0.2
173,,0.334,0.666,0.6,0.8,0.466,0.234,0.0,0.1
174,,0.234,0.566,0.5,0.7,0.366,0.134,-0.1,0.0
175,7,0.334,0.383,0.2,0.517,0.466,0.517,0.9,0.383
