step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0153,0.93344,0.50104,0.53938,0.68396,0.61585,0.94389,0.94425
1,,-0.0847,0.83344,0.40104,0.43938,0.58396,0.51585,0.84389,0.84425
2,1,0.9153,1.0,0.50104,0.25638,0.28396,0.33285,0.94389,1.0
3,1,1.0,1.0,0.60104,0.07338,-0.01604,0.14985,1.0,1.0
4,5,0.7,0.817,0.70104,0.45638,0.98396,0.53285,1.0,0.817
5,5,0.4,0.634,0.80104,0.83938,1.0,0.91585,1.0,0.634
6,,0.3,0.534,0.70104,0.73938,0.9,0.81585,0.9,0.534
7,,0.2,0.434,0.60104,0.63938,0.8,0.71585,0.8,0.434
8,,0.1,0.334,0.50104,0.53938,0.7,0.61585,0.7,0.334
9,,0.0,0.234,0.40104,0.43938,0.6,0.51585,0.6,0.234
10,,-0.1,0.134,0.30104,0.33938,0.5,0.41585,0.5,0.134
11,1,0.9,0.517,0.40104,0.15638,0.2,0.23285,0.6,0.517
12,1,1.0,0.9,0.50104,-0.02662,-0.1,0.04985,0.7,0.9
13,5,0.7,0.717,0.60104,0.35638,0.9,0.43285,0.8,0.717
14,5,0.4,0.534,0.70104,0.73938,1.0,0.81585,0.9,0.534
15,,0.3,0.434,0.60104,0.63938,0.9,0.71585,0.8,0.434
16,,0.2,0.334,0.50104,0.53938,0.8,0.61585,0.7,0.334
17,,0.1,0.234,0.40104,0.43938,0.7,0.51585,0.6,0.234
18,,0.0,0.134,0.30104,0.33938,0.6,0.41585,0.5,0.134
19,,-0.1,0.034,0.20104,0.23938,0.5,0.31585,0.4,0.034
20,1,0.9,0.417,0.30104,0.05638,0.2,0.13285,0.5,0.417
21,1,1.0,0.8,0.40104,-0.12662,-0.1,-0.05015,0.6,0.8
22,4,0.817,0.9,0.78404,0.87338,0.283,0.04985,0.417,0.5
23,4,0.634,1.0,1.0,1.0,0.666,0.14985,0.234,0.2
24,,0.534,0.9,0.9,0.9,0.566,0.04985,0.134,0.1
25,,0.434,0.8,0.8,0.8,0.466,-0.05015,0.034,0.0
26,6,0.251,0.5,0.617,0.9,0.849,0.94985,0.417,0.1
27,6,0.068,0.2,0.434,1.0,1.0,1.0,0.8,0.2
28,,-0.032,0.1,0.334,0.9,0.9,0.9,0.7,0.1
29,1,0.968,0.483,0.434,0.717,0.6,0.717,0.8,0.483
30,1,1.0,0.866,0.534,0.534,0.3,0.534,0.9,0.866
31,,0.9,0.766,0.434,0.434,0.2,0.434,0.8,0.766
32,,0.8,0.666,0.334,0.334,0.1,0.334,0.7,0.666
33,,0.7,0.566,0.234,0.234,0.0,0.234,0.6,0.566
34,,0.6,0.466,0.134,0.134,-0.1,0.134,0.5,0.466
35,5,0.3,0.283,0.234,0.517,0.9,0.517,0.6,0.283
36,5,-0.0,0.1,0.334,0.9,1.0,0.9,0.7,0.1
37,,-0.1,0.0,0.234,0.8,0.9,0.8,0.6,0.0
38,1,0.9,0.383,0.334,0.617,0.6,0.617,0.7,0.383
39,1,1.0,0.766,0.434,0.434,0.3,0.434,0.8,0.766
40,,0.9,0.666,0.334,0.334,0.2,0.334,0.7,0.666
41,,0.8,0.566,0.234,0.234,0.1,0.234,0.6,0.566
42,,0.7,0.466,0.134,0.134,0.0,0.134,0.5,0.466
43,,0.6,0.366,0.034,0.034,-0.1,0.034,0.4,0.366
44,5,0.3,0.183,0.134,0.417,0.9,0.417,0.5,0.183
