step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11976,0.89053,0.59359,0.6791,0.78917,0.49844,0.08692,0.53711
1,,0.01976,0.79053,0.49359,0.5791,0.68917,0.39844,-0.01308,0.43711
2,7,0.11976,0.60753,0.19359,0.3961,0.78917,0.78144,0.98692,0.82011
3,7,0.21976,0.42453,-0.10641,0.2131,0.88917,1.0,1.0,1.0
4,3,0.31976,0.80753,0.89359,0.5961,0.98917,0.817,0.7,0.817
5,3,0.41976,1.0,1.0,0.9791,1.0,0.634,0.4,0.634
6,,0.31976,0.9,0.9,0.8791,0.9,0.534,0.3,0.534
7,,0.21976,0.8,0.8,0.7791,0.8,0.434,0.2,0.434
8,,0.11976,0.7,0.7,0.6791,0.7,0.334,0.1,0.334
9,,0.01976,0.6,0.6,0.5791,0.6,0.234,0.0,0.234
10,,-0.08024,0.5,0.5,0.4791,0.5,0.134,-0.1,0.134
11,7,0.01976,0.317,0.2,0.2961,0.6,0.517,0.9,0.517
12,7,0.11976,0.134,-0.1,0.1131,0.7,0.9,1.0,0.9
13,3,0.21976,0.517,0.9,0.4961,0.8,0.717,0.7,0.717
14,3,0.31976,0.9,1.0,0.8791,0.9,0.534,0.4,0.534
15,,0.21976,0.8,0.9,0.7791,0.8,0.434,0.3,0.434
16,,0.11976,0.7,0.8,0.6791,0.7,0.334,0.2,0.334
17,,0.01976,0.6,0.7,0.5791,0.6,0.234,0.1,0.234
18,,-0.08024,0.5,0.6,0.4791,0.5,0.134,0.0,0.134
19,1,0.91976,0.883,0.7,0.2961,0.2,-0.049,0.1,0.517
20,1,1.0,1.0,0.8,0.1131,-0.1,-0.232,0.2,0.9
21,6,0.817,0.7,0.617,0.2131,0.283,0.768,0.583,1.0
22,6,0.634,0.4,0.434,0.3131,0.666,1.0,0.966,1.0
23,,0.534,0.3,0.334,0.2131,0.566,0.9,0.866,0.9
24,,0.434,0.2,0.234,0.1131,0.466,0.8,0.766,0.8
25,,0.334,0.1,0.134,0.0131,0.366,0.7,0.666,0.7
26,,0.234,0.0,0.034,-0.0869,0.266,0.6,0.566,0.6
27,4,0.051,0.1,0.417,0.9131,0.649,0.7,0.383,0.3
28,4,-0.132,0.2,0.8,1.0,1.0,0.8,0.2,-0.0
29,1,0.868,0.583,0.9,0.817,0.7,0.617,0.3,0.383
30,1,1.0,0.966,1.0,0.634,0.4,0.434,0.4,0.766
31,,0.9,0.866,0.9,0.534,0.3,0.334,0.3,0.666
32,,0.8,0.766,0.8,0.434,0.2,0.234,0.2,0.566
33,,0.7,0.666,0.7,0.334,0.1,0.134,0.1,0.466
34,,0.6,0.566,0.6,0.234,0.0,0.034,0.0,0.366
35,,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.266
36,7,0.6,0.283,0.2,-0.049,0.0,0.317,0.9,0.649
37,7,0.7,0.1,-0.1,-0.232,0.1,0.7,1.0,1.0
38,4,0.517,0.2,0.283,0.768,0.483,0.8,0.817,0.7
39,4,0.334,0.3,0.666,1.0,0.866,0.9,0.634,0.4
40,,0.234,0.2,0.566,0.9,0.766,0.8,0.534,0.3
41,,0.134,0.1,0.466,0.8,0.666,0.7,0.434,0.2
42,,0.034,0.0,0.366,0.7,0.566,0.6,0.334,0.1
43,,-0.066,-0.1,0.266,0.6,0.466,0.5,0.234,0.0
44,2,0.317,0.9,0.649,0.7,0.283,0.2,0.051,0.1
45,2,0.7,1.0,1.0,0.8,0.1,-0.1,-0.132,0.2
46,7,0.8,0.817,0.7,0.617,0.2,0.283,0.868,0.583
47,7,0.9,0.634,0.4,0.434,0.3,0.666,1.0,0.966
48,,0.8,0.534,0.3,0.334,0.2,0.566,0.9,0.866
49,,0.7,0.434,0.2,0.234,0.1,0.466,0.8,0.766
50,,0.6,0.334,0.1,0.134,0.0,0.366,0.7,0.666
51,,0.5,0.234,0.0,0.034,-0.1,0.266,0.6,0.566
52,5,0.2,0.051,0.1,0.417,0.9,0.649,0.7,0.383
53,5,-0.1,-0.132,0.2,0.8,1.0,1.0,0.8,0.2
54,2,0.283,0.868,0.583,0.9,0.817,0.7,0.617,0.3
55,2,0.666,1.0,0.966,1.0,0.634,0.4,0.434,0.4
56,,0.566,0.9,0.866,0.9,0.534,0.3,0.334,0.3
57,,0.466,0.8,0.766,0.8,0.434,0.2,0.234,0.2
58,,0.366,0.7,0.666,0.7,0.334,0.1,0.134,0.1
59,,0.266,0.6,0.566,0.6,0.234,0.0,0.034,0.0
60,,0.166,0.5,0.466,0.5,0.134,-0.1,-0.066,-0.1
61,6,-0.017,0.2,0.283,0.6,0.517,0.9,0.317,0.0
62,6,-0.2,-0.1,0.1,0.7,0.9,1.0,0.7,0.1
63,1,0.8,0.283,0.2,0.517,0.6,0.817,0.8,0.483
64,1,1.0,0.666,0.3,0.334,0.3,0.634,0.9,0.866
65,,0.9,0.566,0.2,0.234,0.2,0.534,0.8,0.766
66,,0.8,0.466,0.1,0.134,0.1,0.434,0.7,0.666
67,,0.7,0.366,0.0,0.034,0.0,0.334,0.6,0.566
68,,0.6,0.266,-0.1,-0.066,-0.1,0.234,0.5,0.466
69,5,0.3,0.083,0.0,0.317,0.9,0.617,0.6,0.283
70,5,-0.0,-0.1,0.1,0.7,1.0,1.0,0.7,0.1
71,2,0.383,0.9,0.483,0.8,0.817,0.7,0.517,0.2
72,2,0.766,1.0,0.866,0.9,0.634,0.4,0.334,0.3
73,,0.666,0.9,0.766,0.8,0.534,0.3,0.234,0.2
74,,0.566,0.8,0.666,0.7,0.434,0.2,0.134,0.1
75,,0.466,0.7,0.566,0.6,0.334,0.1,0.034,0.0
76,,0.366,0.6,0.466,0.5,0.234,0.0,-0.066,-0.1
77,8,0.749,0.7,0.283,0.2,0.051,0.1,0.317,0.9
78,8,1.0,0.8,0.1,-0.1,-0.132,0.2,0.7,1.0
79,5,0.7,0.617,0.2,0.283,0.868,0.583,0.8,0.817
80,5,0.4,0.434,0.3,0.666,1.0,0.966,0.9,0.634
81,,0.3,0.334,0.2,0.566,0.9,0.866,0.8,0.534
82,,0.2,0.234,0.1,0.466,0.8,0.766,0.7,0.434
83,,0.1,0.134,0.0,0.366,0.7,0.666,0.6,0.334
84,,0.0,0.034,-0.1,0.266,0.6,0.566,0.5,0.234
85,3,0.1,0.417,0.9,0.649,0.7,0.383,0.2,0.051
86,3,0.2,0.8,1.0,1.0,0.8,0.2,-0.1,-0.132
87,8,0.583,0.9,0.817,0.7,0.617,0.3,0.283,0.868
88,8,0.966,1.0,0.634,0.4,0.434,0.4,0.666,1.0
89,,0.866,0.9,0.534,0.3,0.334,0.3,0.566,0.9
90,,0.766,0.8,0.434,0.2,0.234,0.2,0.466,0.8
91,,0.666,0.7,0.334,0.1,0.134,0.1,0.366,0.7
92,,0.566,0.6,0.234,0.0,0.034,0.0,0.266,0.6
93,,0.466,0.5,0.134,-0.1,-0.066,-0.1,0.166,0.5
94,6,0.283,0.2,-0.049,0.0,0.317,0.9,0.549,0.6
95,6,0.1,-0.1,-0.232,0.1,0.7,1.0,0.932,0.7
96,3,0.2,0.283,0.768,0.483,0.8,0.817,0.632,0.517
97,3,0.3,0.666,1.0,0.866,0.9,0.634,0.332,0.334
98,,0.2,0.566,0.9,0.766,0.8,0.534,0.232,0.234
99,,0.1,0.466,0.8,0.666,0.7,0.434,0.132,0.134
100,,0.0,0.366,0.7,0.566,0.6,0.334,0.032,0.034
101,,-0.1,0.266,0.6,0.466,0.5,0.234,-0.068,-0.066
102,1,0.9,0.649,0.7,0.283,0.2,0.051,0.032,0.317
103,1,1.0,1.0,0.8,0.1,-0.1,-0.132,0.132,0.7
104,6,0.817,0.7,0.617,0.2,0.283,0.868,0.515,0.8
105,6,0.634,0.4,0.434,0.3,0.666,1.0,0.898,0.9
106,,0.534,0.3,0.334,0.2,0.566,0.9,0.798,0.8
107,,0.434,0.2,0.234,0.1,0.466,0.8,0.698,0.7
108,,0.334,0.1,0.134,0.0,0.366,0.7,0.598,0.6
109,,0.234,0.0,0.034,-0.1,0.266,0.6,0.498,0.5
110,4,0.051,0.1,0.417,0.9,0.649,0.7,0.315,0.2
111,4,-0.132,0.2,0.8,1.0,1.0,0.8,0.132,-0.1
112,1,0.868,0.583,0.9,0.817,0.7,0.617,0.232,0.283
113,1,1.0,0.966,1.0,0.634,0.4,0.434,0.332,0.666
114,,0.9,0.866,0.9,0.534,0.3,0.334,0.232,0.566
115,,0.8,0.766,0.8,0.434,0.2,0.234,0.132,0.466
116,,0.7,0.666,0.7,0.334,0.1,0.134,0.032,0.366
117,,0.6,0.566,0.6,0.234,0.0,0.034,-0.068,0.266
118,7,0.7,0.383,0.3,0.051,0.1,0.417,0.932,0.649
119,7,0.8,0.2,-0.0,-0.132,0.2,0.8,1.0,1.0
120,4,0.617,0.3,0.383,0.868,0.583,0.9,0.817,0.7
121,4,0.434,0.4,0.766,1.0,0.966,1.0,0.634,0.4
122,,0.334,0.3,0.666,0.9,0.866,0.9,0.534,0.3
123,,0.234,0.2,0.566,0.8,0.766,0.8,0.434,0.2
124,,0.134,0.1,0.466,0.7,0.666,0.7,0.334,0.1
125,,0.034,0.0,0.366,0.6,0.566,0.6,0.234,0.0
126,,-0.066,-0.1,0.266,0.5,0.466,0.5,0.134,-0.1
127,2,0.317,0.9,0.649,0.6,0.283,0.2,-0.049,0.0
128,2,0.7,1.0,1.0,0.7,0.1,-0.1,-0.232,0.1
129,7,0.8,0.817,0.7,0.517,0.2,0.283,0.768,0.483
130,7,0.9,0.634,0.4,0.334,0.3,0.666,1.0,0.866
131,,0.8,0.534,0.3,0.234,0.2,0.566,0.9,0.766
132,,0.7,0.434,0.2,0.134,0.1,0.466,0.8,0.666
133,,0.6,0.334,0.1,0.034,0.0,0.366,0.7,0.566
134,,0.5,0.234,0.0,-0.066,-0.1,0.266,0.6,0.466
135,5,0.2,0.051,0.1,0.317,0.9,0.649,0.7,0.283
136,5,-0.1,-0.132,0.2,0.7,1.0,1.0,0.8,0.1
137,2,0.283,0.868,0.583,0.8,0.817,0.7,0.617,0.2
138,2,0.666,1.0,0.966,0.9,0.634,0.4,0.434,0.3
139,,0.566,0.9,0.866,0.8,0.534,0.3,0.334,0.2
140,,0.466,0.8,0.766,0.7,0.434,0.2,0.234,0.1
141,,0.366,0.7,0.666,0.6,0.334,0.1,0.134,0.0
