step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115
1,,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115
2,,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115
3,2,0.98135,0.95072,0.6912,0.59581,0.47536,-0.17404,-0.16276,0.61115
4,2,1.0,1.0,1.0,0.69581,0.29236,-0.47404,-0.34576,0.71115
5,6,0.817,0.7,0.817,0.79581,0.67536,0.52596,0.03724,0.81115
6,6,0.634,0.4,0.634,0.89581,1.0,1.0,0.42024,0.91115
7,,0.534,0.3,0.534,0.79581,0.9,0.9,0.32024,0.81115
8,,0.434,0.2,0.434,0.69581,0.8,0.8,0.22024,0.71115
9,,0.334,0.1,0.334,0.59581,0.7,0.7,0.12024,0.61115
10,,0.234,0.0,0.234,0.49581,0.6,0.6,0.02024,0.51115
11,,0.134,-0.1,0.134,0.39581,0.5,0.5,-0.07976,0.41115
12,2,0.517,0.9,0.517,0.49581,0.317,0.2,-0.26276,0.51115
13,2,0.9,1.0,0.9,0.59581,0.134,-0.1,-0.44576,0.61115
14,7,1.0,0.817,0.6,0.41281,0.234,0.283,0.55424,0.99415
15,7,1.0,0.634,0.3,0.22981,0.334,0.666,1.0,1.0
16,,0.9,0.534,0.2,0.12981,0.234,0.566,0.9,0.9
17,,0.8,0.434,0.1,0.02981,0.134,0.466,0.8,0.8
18,,0.7,0.334,0.0,-0.07019,0.034,0.366,0.7,0.7
19,4,0.517,0.434,0.383,0.92981,0.417,0.466,0.517,0.4
20,4,0.334,0.534,0.766,1.0,0.8,0.566,0.334,0.1
21,,0.234,0.434,0.666,0.9,0.7,0.466,0.234,0.0
22,,0.134,0.334,0.566,0.8,0.6,0.366,0.134,-0.1
23,8,0.517,0.434,0.383,0.5,0.417,0.466,0.517,0.9
24,8,0.9,0.534,0.2,0.2,0.234,0.566,0.9,1.0
25,,0.8,0.434,0.1,0.1,0.134,0.466,0.8,0.9
26,,0.7,0.334,0.0,0.0,0.034,0.366,0.7,0.8
27,,0.6,0.234,-0.1,-0.1,-0.066,0.266,0.6,0.7
28,3,0.7,0.617,0.9,0.283,0.034,0.083,0.3,0.517
29,3,0.8,1.0,1.0,0.666,0.134,-0.1,-0.0,0.334
30,6,0.617,0.7,0.817,0.766,0.517,0.9,0.383,0.434
31,6,0.434,0.4,0.634,0.866,0.9,1.0,0.766,0.534
32,,0.334,0.3,0.534,0.766,0.8,0.9,0.666,0.434
33,,0.234,0.2,0.434,0.666,0.7,0.8,0.566,0.334
34,,0.134,0.1,0.334,0.566,0.6,0.7,0.466,0.234
35,,0.034,0.0,0.234,0.466,0.5,0.6,0.366,0.134
36,,-0.066,-0.1,0.134,0.366,0.4,0.5,0.266,0.034
37,2,0.317,0.9,0.517,0.466,0.217,0.2,0.083,0.134
38,2,0.7,1.0,0.9,0.566,0.034,-0.1,-0.1,0.234
39,6,0.517,0.7,0.717,0.666,0.417,0.9,0.283,0.334
40,6,0.334,0.4,0.534,0.766,0.8,1.0,0.666,0.434
41,,0.234,0.3,0.434,0.666,0.7,0.9,0.566,0.334
42,,0.134,0.2,0.334,0.566,0.6,0.8,0.466,0.234
43,,0.034,0.1,0.234,0.466,0.5,0.7,0.366,0.134
44,,-0.066,0.0,0.134,0.366,0.4,0.6,0.266,0.034
