step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609
1,,0.11582,0.52289,-0.01465,-0.04832,0.43135,0.44064,0.53743,0.62609
2,4,-0.06718,0.62289,0.36835,0.95168,0.81435,0.54064,0.35443,0.32609
3,4,-0.25018,0.72289,0.75135,1.0,1.0,0.64064,0.17143,0.02609
4,1,0.74982,1.0,0.85135,0.817,0.7,0.45764,0.27143,0.40909
5,1,1.0,1.0,0.95135,0.634,0.4,0.27464,0.37143,0.79209
6,,0.9,0.9,0.85135,0.534,0.3,0.17464,0.27143,0.69209
7,,0.8,0.8,0.75135,0.434,0.2,0.07464,0.17143,0.59209
8,,0.7,0.7,0.65135,0.334,0.1,-0.02536,0.07143,0.49209
9,6,0.517,0.4,0.46835,0.434,0.483,0.97464,0.45443,0.59209
10,6,0.334,0.1,0.28535,0.534,0.866,1.0,0.83743,0.69209
11,,0.234,0.0,0.18535,0.434,0.766,0.9,0.73743,0.59209
12,,0.134,-0.1,0.08535,0.334,0.666,0.8,0.63743,0.49209
13,2,0.517,0.9,0.46835,0.434,0.483,0.5,0.45443,0.59209
14,2,0.9,1.0,0.85135,0.534,0.3,0.2,0.27143,0.69209
15,,0.8,0.9,0.75135,0.434,0.2,0.1,0.17143,0.59209
16,,0.7,0.8,0.65135,0.334,0.1,0.0,0.07143,0.49209
17,,0.6,0.7,0.55135,0.234,0.0,-0.1,-0.02857,0.39209
18,6,0.417,0.4,0.36835,0.334,0.383,0.9,0.35443,0.49209
19,6,0.234,0.1,0.18535,0.434,0.766,1.0,0.73743,0.59209
20,,0.134,0.0,0.08535,0.334,0.666,0.9,0.63743,0.49209
21,,0.034,-0.1,-0.01465,0.234,0.566,0.8,0.53743,0.39209
22,2,0.417,0.9,0.36835,0.334,0.383,0.5,0.35443,0.49209
23,2,0.8,1.0,0.75135,0.434,0.2,0.2,0.17143,0.59209
24,,0.7,0.9,0.65135,0.334,0.1,0.1,0.07143,0.49209
25,,0.6,0.8,0.55135,0.234,0.0,0.0,-0.02857,0.39209
26,7,0.7,0.617,0.25135,0.051,0.1,0.383,0.97143,0.77509
27,7,0.8,0.434,-0.04865,-0.132,0.2,0.766,1.0,1.0
28,4,0.617,0.534,0.33435,0.868,0.583,0.866,0.817,0.7
29,4,0.434,0.634,0.71735,1.0,0.966,0.966,0.634,0.4
30,,0.334,0.534,0.61735,0.9,0.866,0.866,0.534,0.3
31,,0.234,0.434,0.51735,0.8,0.766,0.766,0.434,0.2
32,,0.134,0.334,0.41735,0.7,0.666,0.666,0.334,0.1
33,,0.034,0.234,0.31735,0.6,0.566,0.566,0.234,0.0
34,,-0.066,0.134,0.21735,0.5,0.466,0.466,0.134,-0.1
35,8,0.317,0.234,0.03435,0.2,0.283,0.566,0.517,0.9
36,8,0.7,0.334,-0.14865,-0.1,0.1,0.666,0.9,1.0
37,3,0.8,0.717,0.85135,0.283,0.2,0.483,0.6,0.817
38,3,0.9,1.0,1.0,0.666,0.3,0.3,0.3,0.634
39,,0.8,0.9,0.9,0.566,0.2,0.2,0.2,0.534
40,,0.7,0.8,0.8,0.466,0.1,0.1,0.1,0.434
41,,0.6,0.7,0.7,0.366,0.0,0.0,0.0,0.334
42,,0.5,0.6,0.6,0.266,-0.1,-0.1,-0.1,0.234
43,5,0.2,0.417,0.7,0.649,0.9,0.283,0.0,0.051
44,5,-0.1,0.234,0.8,1.0,1.0,0.666,0.1,-0.132
45,8,0.283,0.334,0.617,0.7,0.817,0.766,0.483,0.868
46,8,0.666,0.434,0.434,0.4,0.634,0.866,0.866,1.0
47,,0.566,0.334,0.334,0.3,0.534,0.766,0.766,0.9
48,,0.466,0.234,0.234,0.2,0.434,0.666,0.666,0.8
49,,0.366,0.134,0.134,0.1,0.334,0.566,0.566,0.7
50,,0.266,0.034,0.034,0.0,0.234,0.466,0.466,0.6
51,,0.166,-0.066,-0.066,-0.1,0.134,0.366,0.366,0.5
52,4,-0.017,0.034,0.317,0.9,0.517,0.466,0.183,0.2
53,4,-0.2,0.134,0.7,1.0,0.9,0.566,-0.0,-0.1
54,1,0.8,0.517,0.8,0.817,0.6,0.383,0.1,0.283
55,1,1.0,0.9,0.9,0.634,0.3,0.2,0.2,0.666
56,,0.9,0.8,0.8,0.534,0.2,0.1,0.1,0.566
57,,0.8,0.7,0.7,0.434,0.1,0.0,0.0,0.466
58,,0.7,0.6,0.6,0.334,0.0,-0.1,-0.1,0.366
59,7,0.8,0.417,0.3,0.151,0.1,0.283,0.9,0.749
60,7,0.9,0.234,-0.0,-0.032,0.2,0.666,1.0,1.0
61,4,0.717,0.334,0.383,0.968,0.583,0.766,0.817,0.7
62,4,0.534,0.434,0.766,1.0,0.966,0.866,0.634,0.4
