step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093
2,,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093
3,1,0.98871,0.46187,0.60036,0.46366,0.35632,0.02151,0.78777,1.0
4,1,1.0,0.84487,0.70036,0.28066,0.05632,-0.16149,0.88777,1.0
5,6,0.817,0.54487,0.51736,0.38066,0.43932,0.83851,1.0,1.0
6,6,0.634,0.24487,0.33436,0.48066,0.82232,1.0,1.0,1.0
7,,0.534,0.14487,0.23436,0.38066,0.72232,0.9,0.9,0.9
8,,0.434,0.04487,0.13436,0.28066,0.62232,0.8,0.8,0.8
9,,0.334,-0.05513,0.03436,0.18066,0.52232,0.7,0.7,0.7
10,2,0.717,0.94487,0.41736,0.28066,0.33932,0.4,0.517,0.8
11,2,1.0,1.0,0.80036,0.38066,0.15632,0.1,0.334,0.9
12,,0.9,0.9,0.70036,0.28066,0.05632,0.0,0.234,0.8
13,,0.8,0.8,0.60036,0.18066,-0.04368,-0.1,0.134,0.7
14,6,0.617,0.5,0.41736,0.28066,0.33932,0.9,0.517,0.8
15,6,0.434,0.2,0.23436,0.38066,0.72232,1.0,0.9,0.9
16,,0.334,0.1,0.13436,0.28066,0.62232,0.9,0.8,0.8
17,,0.234,0.0,0.03436,0.18066,0.52232,0.8,0.7,0.7
18,,0.134,-0.1,-0.06564,0.08066,0.42232,0.7,0.6,0.6
19,2,0.517,0.9,0.31736,0.18066,0.23932,0.4,0.417,0.7
20,2,0.9,1.0,0.70036,0.28066,0.05632,0.1,0.234,0.8
21,,0.8,0.9,0.60036,0.18066,-0.04368,0.0,0.134,0.7
22,5,0.5,0.717,0.70036,0.56366,0.95632,0.383,0.234,0.517
23,5,0.2,0.534,0.80036,0.94666,1.0,0.766,0.334,0.334
24,,0.1,0.434,0.70036,0.84666,0.9,0.666,0.234,0.234
25,,0.0,0.334,0.60036,0.74666,0.8,0.566,0.134,0.134
26,,-0.1,0.234,0.50036,0.64666,0.7,0.466,0.034,0.034
27,1,0.9,0.617,0.60036,0.46366,0.4,0.283,0.134,0.417
28,1,1.0,1.0,0.70036,0.28066,0.1,0.1,0.234,0.8
29,,0.9,0.9,0.60036,0.18066,0.0,0.0,0.134,0.7
30,,0.8,0.8,0.50036,0.08066,-0.1,-0.1,0.034,0.6
31,5,0.5,0.617,0.60036,0.46366,0.9,0.283,0.134,0.417
32,5,0.2,0.434,0.70036,0.84666,1.0,0.666,0.234,0.234
