step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95041,0.89026,0.45566,0.62013,0.27738,0.18812,0.4637,0.35335
1,,0.85041,0.79026,0.35566,0.52013,0.17738,0.08812,0.3637,0.25335
2,,0.75041,0.69026,0.25566,0.42013,0.07738,-0.01188,0.2637,0.15335
3,6,0.56741,0.39026,0.07266,0.52013,0.46038,0.98812,0.6467,0.25335
4,6,0.38441,0.09026,-0.11034,0.62013,0.84338,1.0,1.0,0.35335
5,3,0.48441,0.47326,0.88966,1.0,0.94338,0.817,0.7,0.17035
6,3,0.58441,0.85626,1.0,1.0,1.0,0.634,0.4,-0.01265
7,8,0.96741,0.95626,0.817,0.7,0.817,0.734,0.783,0.98735
8,8,1.0,1.0,0.634,0.4,0.634,0.834,1.0,1.0
9,,0.9,0.9,0.534,0.3,0.534,0.734,0.9,0.9
10,,0.8,0.8,0.434,0.2,0.434,0.634,0.8,0.8
11,,0.7,0.7,0.334,0.1,0.334,0.534,0.7,0.7
12,,0.6,0.6,0.234,0.0,0.234,0.434,0.6,0.6
13,,0.5,0.5,0.134,-0.1,0.134,0.334,0.5,0.5
14,4,0.317,0.6,0.517,0.9,0.517,0.434,0.317,0.2
15,4,0.134,0.7,0.9,1.0,0.9,0.534,0.134,-0.1
16,8,0.517,0.8,0.717,0.7,0.717,0.634,0.517,0.9
17,8,0.9,0.9,0.534,0.4,0.534,0.734,0.9,1.0
18,,0.8,0.8,0.434,0.3,0.434,0.634,0.8,0.9
19,,0.7,0.7,0.334,0.2,0.334,0.534,0.7,0.8
20,,0.6,0.6,0.234,0.1,0.234,0.434,0.6,0.7
21,,0.5,0.5,0.134,0.0,0.134,0.334,0.5,0.6
22,,0.4,0.4,0.034,-0.1,0.034,0.234,0.4,0.5
23,4,0.217,0.5,0.417,0.9,0.417,0.334,0.217,0.2
24,4,0.034,0.6,0.8,1.0,0.8,0.434,0.034,-0.1
25,8,0.417,0.7,0.617,0.7,0.617,0.534,0.417,0.9
26,8,0.8,0.8,0.434,0.4,0.434,0.634,0.8,1.0
27,,0.7,0.7,0.334,0.3,0.334,0.534,0.7,0.9
28,,0.6,0.6,0.234,0.2,0.234,0.434,0.6,0.8
29,,0.5,0.5,0.134,0.1,0.134,0.334,0.5,0.7
30,,0.4,0.4,0.034,0.0,0.034,0.234,0.4,0.6
31,,0.3,0.3,-0.066,-0.1,-0.066,0.134,0.3,0.5
32,4,0.117,0.4,0.317,0.9,0.317,0.234,0.117,0.2
33,4,-0.066,0.5,0.7,1.0,0.7,0.334,-0.066,-0.1
34,8,0.317,0.6,0.517,0.7,0.517,0.434,0.317,0.9
35,8,0.7,0.7,0.334,0.4,0.334,0.534,0.7,1.0
36,,0.6,0.6,0.234,0.3,0.234,0.434,0.6,0.9
37,,0.5,0.5,0.134,0.2,0.134,0.334,0.5,0.8
38,,0.4,0.4,0.034,0.1,0.034,0.234,0.4,0.7
39,,0.3,0.3,-0.066,0.0,-0.066,0.134,0.3,0.6
40,5,-0.0,0.117,0.034,0.383,0.934,0.517,0.4,0.417
41,5,-0.3,-0.066,0.134,0.766,1.0,0.9,0.5,0.234
42,1,0.7,0.317,0.234,0.583,0.7,0.717,0.6,0.617
43,1,1.0,0.7,0.334,0.4,0.4,0.534,0.7,1.0
44,,0.9,0.6,0.234,0.3,0.3,0.434,0.6,0.9
45,,0.8,0.5,0.134,0.2,0.2,0.334,0.5,0.8
46,,0.7,0.4,0.034,0.1,0.1,0.234,0.4,0.7
47,,0.6,0.3,-0.066,0.0,0.0,0.134,0.3,0.6
48,3,0.7,0.683,0.934,0.383,0.1,-0.049,-0.0,0.417
49,3,0.8,1.0,1.0,0.766,0.2,-0.232,-0.3,0.234
50,7,0.9,0.817,0.7,0.583,0.3,0.151,0.7,0.617
51,7,1.0,0.634,0.4,0.4,0.4,0.534,1.0,1.0
52,,0.9,0.534,0.3,0.3,0.3,0.434,0.9,0.9
53,,0.8,0.434,0.2,0.2,0.2,0.334,0.8,0.8
54,,0.7,0.334,0.1,0.1,0.1,0.234,0.7,0.7
55,,0.6,0.234,0.0,0.0,0.0,0.134,0.6,0.6
56,,0.5,0.134,-0.1,-0.1,-0.1,0.034,0.5,0.5
57,3,0.6,0.517,0.9,0.283,0.0,-0.149,0.2,0.317
58,3,0.7,0.9,1.0,0.666,0.1,-0.332,-0.1,0.134
59,6,0.517,0.6,0.817,0.766,0.483,0.668,0.283,0.234
60,6,0.334,0.3,0.634,0.866,0.866,1.0,0.666,0.334
61,,0.234,0.2,0.534,0.766,0.766,0.9,0.566,0.234
62,,0.134,0.1,0.434,0.666,0.666,0.8,0.466,0.134
63,,0.034,0.0,0.334,0.566,0.566,0.7,0.366,0.034
64,,-0.066,-0.1,0.234,0.466,0.466,0.6,0.266,-0.066
65,2,0.317,0.9,0.617,0.566,0.283,0.3,0.083,0.034
66,2,0.7,1.0,1.0,0.666,0.1,-0.0,-0.1,0.134
67,7,0.8,0.817,0.7,0.483,0.2,0.383,0.9,0.517
68,7,0.9,0.634,0.4,0.3,0.3,0.766,1.0,0.9
69,,0.8,0.534,0.3,0.2,0.2,0.666,0.9,0.8
70,,0.7,0.434,0.2,0.1,0.1,0.566,0.8,0.7
71,,0.6,0.334,0.1,0.0,0.0,0.466,0.7,0.6
72,,0.5,0.234,0.0,-0.1,-0.1,0.366,0.6,0.5
73,4,0.317,0.334,0.383,0.9,0.283,0.466,0.417,0.2
74,4,0.134,0.434,0.766,1.0,0.666,0.566,0.234,-0.1
75,8,0.517,0.534,0.583,0.7,0.483,0.666,0.617,0.9
76,8,0.9,0.634,0.4,0.4,0.3,0.766,1.0,1.0
77,,0.8,0.534,0.3,0.3,0.2,0.666,0.9,0.9
78,,0.7,0.434,0.2,0.2,0.1,0.566,0.8,0.8
79,,0.6,0.334,0.1,0.1,0.0,0.466,0.7,0.7
80,,0.5,0.234,0.0,0.0,-0.1,0.366,0.6,0.6
81,5,0.2,0.051,0.1,0.383,0.9,0.749,0.7,0.417
82,5,-0.1,-0.132,0.2,0.766,1.0,1.0,0.8,0.234
83,2,0.283,0.868,0.583,0.866,0.817,0.7,0.617,0.334
84,2,0.666,1.0,0.966,0.966,0.634,0.4,0.434,0.434
85,,0.566,0.9,0.866,0.866,0.534,0.3,0.334,0.334
86,,0.466,0.8,0.766,0.766,0.434,0.2,0.234,0.234
87,,0.366,0.7,0.666,0.666,0.334,0.1,0.134,0.134
88,,0.266,0.6,0.566,0.566,0.234,0.0,0.034,0.034
89,,0.166,0.5,0.466,0.466,0.134,-0.1,-0.066,-0.066
90,6,-0.017,0.2,0.283,0.566,0.517,0.9,0.317,0.034
91,6,-0.2,-0.1,0.1,0.666,0.9,1.0,0.7,0.134
92,1,0.8,0.283,0.2,0.483,0.6,0.817,0.8,0.517
93,1,1.0,0.666,0.3,0.3,0.3,0.634,0.9,0.9
94,,0.9,0.566,0.2,0.2,0.2,0.534,0.8,0.8
95,,0.8,0.466,0.1,0.1,0.1,0.434,0.7,0.7
96,,0.7,0.366,0.0,0.0,0.0,0.334,0.6,0.6
97,,0.6,0.266,-0.1,-0.1,-0.1,0.234,0.5,0.5
98,5,0.3,0.083,0.0,0.283,0.9,0.617,0.6,0.317
99,5,-0.0,-0.1,0.1,0.666,1.0,1.0,0.7,0.134
100,2,0.383,0.9,0.483,0.766,0.817,0.7,0.517,0.234
101,2,0.766,1.0,0.866,0.866,0.634,0.4,0.334,0.334
102,,0.666,0.9,0.766,0.766,0.534,0.3,0.234,0.234
103,,0.566,0.8,0.666,0.666,0.434,0.2,0.134,0.134
104,,0.466,0.7,0.566,0.566,0.334,0.1,0.034,0.034
105,,0.366,0.6,0.466,0.466,0.234,0.0,-0.066,-0.066
106,8,0.749,0.7,0.283,0.166,0.051,0.1,0.317,0.934
107,8,1.0,0.8,0.1,-0.134,-0.132,0.2,0.7,1.0
108,4,0.817,0.9,0.483,0.866,0.251,0.3,0.517,0.7
109,4,0.634,1.0,0.866,1.0,0.634,0.4,0.334,0.4
110,,0.534,0.9,0.766,0.9,0.534,0.3,0.234,0.3
111,,0.434,0.8,0.666,0.8,0.434,0.2,0.134,0.2
112,,0.334,0.7,0.566,0.7,0.334,0.1,0.034,0.1
113,,0.234,0.6,0.466,0.6,0.234,0.0,-0.066,0.0
114,7,0.334,0.417,0.166,0.417,0.334,0.383,0.934,0.383
115,7,0.434,0.234,-0.134,0.234,0.434,0.766,1.0,0.766
116,3,0.534,0.617,0.866,0.617,0.534,0.583,0.7,0.583
117,3,0.634,1.0,1.0,1.0,0.634,0.4,0.4,0.4
118,,0.534,0.9,0.9,0.9,0.534,0.3,0.3,0.3
119,,0.434,0.8,0.8,0.8,0.434,0.2,0.2,0.2
120,,0.334,0.7,0.7,0.7,0.334,0.1,0.1,0.1
121,,0.234,0.6,0.6,0.6,0.234,0.0,0.0,0.0
122,,0.134,0.5,0.5,0.5,0.134,-0.1,-0.1,-0.1
123,8,0.517,0.6,0.317,0.2,-0.049,0.0,0.283,0.9
124,8,0.9,0.7,0.134,-0.1,-0.232,0.1,0.666,1.0
125,5,0.6,0.517,0.234,0.283,0.768,0.483,0.766,0.817
126,5,0.3,0.334,0.334,0.666,1.0,0.866,0.866,0.634
127,,0.2,0.234,0.234,0.566,0.9,0.766,0.766,0.534
128,,0.1,0.134,0.134,0.466,0.8,0.666,0.666,0.434
129,,0.0,0.034,0.034,0.366,0.7,0.566,0.566,0.334
130,,-0.1,-0.066,-0.066,0.266,0.6,0.466,0.466,0.234
131,1,0.9,0.317,0.034,0.083,0.3,0.283,0.566,0.617
132,1,1.0,0.7,0.134,-0.1,-0.0,0.1,0.666,1.0
133,4,0.817,0.8,0.517,0.9,0.383,0.2,0.483,0.7
134,4,0.634,0.9,0.9,1.0,0.766,0.3,0.3,0.4
135,,0.534,0.8,0.8,0.9,0.666,0.2,0.2,0.3
136,,0.434,0.7,0.7,0.8,0.566,0.1,0.1,0.2
137,,0.334,0.6,0.6,0.7,0.466,0.0,0.0,0.1
138,,0.234,0.5,0.5,0.6,0.366,-0.1,-0.1,0.0
139,6,0.051,0.2,0.317,0.7,0.749,0.9,0.283,0.1
140,6,-0.132,-0.1,0.134,0.8,1.0,1.0,0.666,0.2
141,1,0.868,0.283,0.234,0.617,0.7,0.817,0.766,0.583
142,1,1.0,0.666,0.334,0.434,0.4,0.634,0.866,0.966
143,,0.9,0.566,0.234,0.334,0.3,0.534,0.766,0.866
144,,0.8,0.466,0.134,0.234,0.2,0.434,0.666,0.766
145,,0.7,0.366,0.034,0.134,0.1,0.334,0.566,0.666
146,,0.6,0.266,-0.066,0.034,0.0,0.234,0.466,0.566
147,3,0.7,0.649,0.934,0.417,0.1,0.051,0.166,0.383
148,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.134,0.2
149,7,0.9,0.817,0.7,0.617,0.3,0.251,0.866,0.583
150,7,1.0,0.634,0.4,0.434,0.4,0.634,1.0,0.966
151,,0.9,0.534,0.3,0.334,0.3,0.534,0.9,0.866
152,,0.8,0.434,0.2,0.234,0.2,0.434,0.8,0.766
153,,0.7,0.334,0.1,0.134,0.1,0.334,0.7,0.666
154,,0.6,0.234,0.0,0.034,0.0,0.234,0.6,0.566
155,,0.5,0.134,-0.1,-0.066,-0.1,0.134,0.5,0.466
156,3,0.6,0.517,0.9,0.317,0.0,-0.049,0.2,0.283
157,3,0.7,0.9,1.0,0.7,0.1,-0.232,-0.1,0.1
158,6,0.517,0.6,0.817,0.8,0.483,0.768,0.283,0.2
159,6,0.334,0.3,0.634,0.9,0.866,1.0,0.666,0.3
160,,0.234,0.2,0.534,0.8,0.766,0.9,0.566,0.2
161,,0.134,0.1,0.434,0.7,0.666,0.8,0.466,0.1
162,,0.034,0.0,0.334,0.6,0.566,0.7,0.366,0.0
163,,-0.066,-0.1,0.234,0.5,0.466,0.6,0.266,-0.1
164,2,0.317,0.9,0.617,0.6,0.283,0.3,0.083,0.0
165,2,0.7,1.0,1.0,0.7,0.1,-0.0,-0.1,0.1
166,7,0.8,0.817,0.7,0.517,0.2,0.383,0.9,0.483
167,7,0.9,0.634,0.4,0.334,0.3,0.766,1.0,0.866
168,,0.8,0.534,0.3,0.234,0.2,0.666,0.9,0.766
169,,0.7,0.434,0.2,0.134,0.1,0.566,0.8,0.666
170,,0.6,0.334,0.1,0.034,0.0,0.466,0.7,0.566
171,,0.5,0.234,0.0,-0.066,-0.1,0.366,0.6,0.466
172,5,0.2,0.051,0.1,0.317,0.9,0.749,0.7,0.283
173,5,-0.1,-0.132,0.2,0.7,1.0,1.0,0.8,0.1
174,2,0.283,0.868,0.583,0.8,0.817,0.7,0.617,0.2
175,2,0.666,1.0,0.966,0.9,0.634,0.4,0.434,0.3
176,,0.566,0.9,0.866,0.8,0.534,0.3,0.334,0.2
177,,0.466,0.8,0.766,0.7,0.434,0.2,0.234,0.1
178,,0.366,0.7,0.666,0.6,0.334,0.1,0.134,0.0
179,,0.266,0.6,0.566,0.5,0.234,0.0,0.034,-0.1
180,8,0.649,0.7,0.383,0.2,0.051,0.1,0.417,0.9
181,8,1.0,0.8,0.2,-0.1,-0.132,0.2,0.8,1.0
182,5,0.7,0.617,0.3,0.283,0.868,0.583,0.9,0.817
183,5,0.4,0.434,0.4,0.666,1.0,0.966,1.0,0.634
184,,0.3,0.334,0.3,0.566,0.9,0.866,0.9,0.534
185,,0.2,0.234,0.2,0.466,0.8,0.766,0.8,0.434
186,,0.1,0.134,0.1,0.366,0.7,0.666,0.7,0.334
187,,0.0,0.034,0.0,0.266,0.6,0.566,0.6,0.234
188,,-0.1,-0.066,-0.1,0.166,0.5,0.466,0.5,0.134
189,1,0.9,0.317,0.0,-0.017,0.2,0.283,0.6,0.517
190,1,1.0,0.7,0.1,-0.2,-0.1,0.1,0.7,0.9
191,4,0.817,0.8,0.483,0.8,0.283,0.2,0.517,0.6
192,4,0.634,0.9,0.866,1.0,0.666,0.3,0.334,0.3
193,,0.534,0.8,0.766,0.9,0.566,0.2,0.234,0.2
194,,0.434,0.7,0.666,0.8,0.466,0.1,0.134,0.1
195,,0.334,0.6,0.566,0.7,0.366,0.0,0.034,0.0
196,,0.234,0.5,0.466,0.6,0.266,-0.1,-0.066,-0.1
197,8,0.617,0.6,0.283,0.3,0.083,0.0,0.317,0.9
198,8,1.0,0.7,0.1,-0.0,-0.1,0.1,0.7,1.0
199,5,0.7,0.517,0.2,0.383,0.9,0.483,0.8,0.817
200,5,0.4,0.334,0.3,0.766,1.0,0.866,0.9,0.634
201,,0.3,0.234,0.2,0.666,0.9,0.766,0.8,0.534
202,,0.2,0.134,0.1,0.566,0.8,0.666,0.7,0.434
203,,0.1,0.034,0.0,0.466,0.7,0.566,0.6,0.334
204,,0.0,-0.066,-0.1,0.366,0.6,0.466,0.5,0.234
205,3,0.1,0.317,0.9,0.749,0.7,0.283,0.2,0.051
206,3,0.2,0.7,1.0,1.0,0.8,0.1,-0.1,-0.132
207,8,0.583,0.8,0.817,0.7,0.617,0.2,0.283,0.868
208,8,0.966,0.9,0.634,0.4,0.434,0.3,0.666,1.0
209,,0.866,0.8,0.534,0.3,0.334,0.2,0.566,0.9
210,,0.766,0.7,0.434,0.2,0.234,0.1,0.466,0.8
211,,0.666,0.6,0.334,0.1,0.134,0.0,0.366,0.7
212,,0.566,0.5,0.234,0.0,0.034,-0.1,0.266,0.6
213,6,0.383,0.2,0.051,0.1,0.417,0.9,0.649,0.7
214,6,0.2,-0.1,-0.132,0.2,0.8,1.0,1.0,0.8
215,3,0.3,0.283,0.868,0.583,0.9,0.817,0.7,0.617
216,3,0.4,0.666,1.0,0.966,1.0,0.634,0.4,0.434
217,,0.3,0.566,0.9,0.866,0.9,0.534,0.3,0.334
218,,0.2,0.466,0.8,0.766,0.8,0.434,0.2,0.234
219,,0.1,0.366,0.7,0.666,0.7,0.334,0.1,0.134
220,,0.0,0.266,0.6,0.566,0.6,0.234,0.0,0.034
221,,-0.1,0.166,0.5,0.466,0.5,0.134,-0.1,-0.066
222,1,0.9,0.549,0.6,0.283,0.2,-0.049,0.0,0.317
223,1,1.0,0.932,0.7,0.1,-0.1,-0.232,0.1,0.7
224,6,0.817,0.632,0.517,0.2,0.283,0.768,0.483,0.8
225,6,0.634,0.332,0.334,0.3,0.666,1.0,0.866,0.9
226,,0.534,0.232,0.234,0.2,0.566,0.9,0.766,0.8
227,,0.434,0.132,0.134,0.1,0.466,0.8,0.666,0.7
228,,0.334,0.032,0.034,0.0,0.366,0.7,0.566,0.6
229,,0.234,-0.068,-0.066,-0.1,0.266,0.6,0.466,0.5
230,4,0.051,0.032,0.317,0.9,0.649,0.7,0.283,0.2
231,4,-0.132,0.132,0.7,1.0,1.0,0.8,0.1,-0.1
232,1,0.868,0.515,0.8,0.817,0.7,0.617,0.2,0.283
233,1,1.0,0.898,0.9,0.634,0.4,0.434,0.3,0.666
234,,0.9,0.798,0.8,0.534,0.3,0.334,0.2,0.566
235,,0.8,0.698,0.7,0.434,0.2,0.234,0.1,0.466
236,,0.7,0.598,0.6,0.334,0.1,0.134,0.0,0.366
