step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8062,0.74826,0.18452,0.20935,0.37047,0.48452,0.61825,0.36891
1,,0.7062,0.64826,0.08452,0.10935,0.27047,0.38452,0.51825,0.26891
2,,0.6062,0.54826,-0.01548,0.00935,0.17047,0.28452,0.41825,0.16891
3,3,0.7062,0.93126,0.98452,0.39235,0.27047,0.10152,0.11825,-0.01409
4,3,0.8062,1.0,1.0,0.77535,0.37047,-0.08148,-0.18175,-0.19709
5,8,1.0,1.0,0.817,0.47535,0.18747,0.01852,0.20125,0.80291
6,8,1.0,1.0,0.634,0.17535,0.00447,0.11852,0.58425,1.0
7,,0.9,0.9,0.534,0.07535,-0.09553,0.01852,0.48425,0.9
8,5,0.6,0.717,0.634,0.45835,0.90447,0.40152,0.58425,0.717
9,5,0.3,0.534,0.734,0.84135,1.0,0.78452,0.68425,0.534
10,,0.2,0.434,0.634,0.74135,0.9,0.68452,0.58425,0.434
11,,0.1,0.334,0.534,0.64135,0.8,0.58452,0.48425,0.334
12,,0.0,0.234,0.434,0.54135,0.7,0.48452,0.38425,0.234
13,,-0.1,0.134,0.334,0.44135,0.6,0.38452,0.28425,0.134
14,1,0.9,0.517,0.434,0.25835,0.3,0.20152,0.38425,0.517
15,1,1.0,0.9,0.534,0.07535,-0.0,0.01852,0.48425,0.9
16,,0.9,0.8,0.434,-0.02465,-0.1,-0.08148,0.38425,0.8
17,5,0.6,0.617,0.534,0.35835,0.9,0.30152,0.48425,0.617
18,5,0.3,0.434,0.634,0.74135,1.0,0.68452,0.58425,0.434
19,,0.2,0.334,0.534,0.64135,0.9,0.58452,0.48425,0.334
20,,0.1,0.234,0.434,0.54135,0.8,0.48452,0.38425,0.234
21,,0.0,0.134,0.334,0.44135,0.7,0.38452,0.28425,0.134
22,,-0.1,0.034,0.234,0.34135,0.6,0.28452,0.18425,0.034
23,1,0.9,0.417,0.334,0.15835,0.3,0.10152,0.28425,0.417
24,1,1.0,0.8,0.434,-0.02465,-0.0,-0.08148,0.38425,0.8
25,6,0.817,0.5,0.251,0.07535,0.383,0.91852,0.76725,0.9
26,6,0.634,0.2,0.068,0.17535,0.766,1.0,1.0,1.0
27,,0.534,0.1,-0.032,0.07535,0.666,0.9,0.9,0.9
28,3,0.634,0.483,0.968,0.45835,0.766,0.717,0.6,0.717
29,3,0.734,0.866,1.0,0.84135,0.866,0.534,0.3,0.534
30,,0.634,0.766,0.9,0.74135,0.766,0.434,0.2,0.434
31,,0.534,0.666,0.8,0.64135,0.666,0.334,0.1,0.334
32,,0.434,0.566,0.7,0.54135,0.566,0.234,0.0,0.234
33,,0.334,0.466,0.6,0.44135,0.466,0.134,-0.1,0.134
34,7,0.434,0.283,0.3,0.25835,0.566,0.517,0.9,0.517
35,7,0.534,0.1,-0.0,0.07535,0.666,0.9,1.0,0.9
36,,0.434,0.0,-0.1,-0.02465,0.566,0.8,0.9,0.8
37,3,0.534,0.383,0.9,0.35835,0.666,0.617,0.6,0.617
38,3,0.634,0.766,1.0,0.74135,0.766,0.434,0.3,0.434
39,,0.534,0.666,0.9,0.64135,0.666,0.334,0.2,0.334
40,,0.434,0.566,0.8,0.54135,0.566,0.234,0.1,0.234
41,,0.334,0.466,0.7,0.44135,0.466,0.134,0.0,0.134
42,,0.234,0.366,0.6,0.34135,0.366,0.034,-0.1,0.034
43,7,0.334,0.183,0.3,0.15835,0.466,0.417,0.9,0.417
44,7,0.434,-0.0,-0.0,-0.02465,0.566,0.8,1.0,0.8
45,4,0.251,0.1,0.383,0.97535,0.949,0.9,0.817,0.5
46,4,0.068,0.2,0.766,1.0,1.0,1.0,0.634,0.2
47,,-0.032,0.1,0.666,0.9,0.9,0.9,0.534,0.1
48,1,0.968,0.483,0.766,0.717,0.6,0.717,0.634,0.483
49,1,1.0,0.866,0.866,0.534,0.3,0.534,0.734,0.866
50,,0.9,0.766,0.766,0.434,0.2,0.434,0.634,0.766
51,,0.8,0.666,0.666,0.334,0.1,0.334,0.534,0.666
52,,0.7,0.566,0.566,0.234,0.0,0.234,0.434,0.566
53,,0.6,0.466,0.466,0.134,-0.1,0.134,0.334,0.466
54,5,0.3,0.283,0.566,0.517,0.9,0.517,0.434,0.283
55,5,-0.0,0.1,0.666,0.9,1.0,0.9,0.534,0.1
56,,-0.1,0.0,0.566,0.8,0.9,0.8,0.434,0.0
57,1,0.9,0.383,0.666,0.617,0.6,0.617,0.534,0.383
58,1,1.0,0.766,0.766,0.434,0.3,0.434,0.634,0.766
59,,0.9,0.666,0.666,0.334,0.2,0.334,0.534,0.666
60,,0.8,0.566,0.566,0.234,0.1,0.234,0.434,0.566
61,,0.7,0.466,0.466,0.134,0.0,0.134,0.334,0.466
62,,0.6,0.366,0.366,0.034,-0.1,0.034,0.234,0.366
63,5,0.3,0.183,0.466,0.417,0.9,0.417,0.334,0.183
64,5,-0.0,-0.0,0.566,0.8,1.0,0.8,0.434,-0.0
65,,-0.1,-0.1,0.466,0.7,0.9,0.7,0.334,-0.1
66,2,0.283,0.9,0.849,0.8,0.717,0.4,0.151,0.0
67,2,0.666,1.0,1.0,0.9,0.534,0.1,-0.032,0.1
68,7,0.766,0.817,0.7,0.717,0.634,0.483,0.968,0.483
69,7,0.866,0.634,0.4,0.534,0.734,0.866,1.0,0.866
70,,0.766,0.534,0.3,0.434,0.634,0.766,0.9,0.766
71,,0.666,0.434,0.2,0.334,0.534,0.666,0.8,0.666
72,,0.566,0.334,0.1,0.234,0.434,0.566,0.7,0.566
73,,0.466,0.234,0.0,0.134,0.334,0.466,0.6,0.466
74,,0.366,0.134,-0.1,0.034,0.234,0.366,0.5,0.366
75,3,0.466,0.517,0.9,0.417,0.334,0.183,0.2,0.183
76,3,0.566,0.9,1.0,0.8,0.434,-0.0,-0.1,-0.0
77,7,0.666,0.717,0.7,0.617,0.534,0.383,0.9,0.383
78,7,0.766,0.534,0.4,0.434,0.634,0.766,1.0,0.766
79,,0.666,0.434,0.3,0.334,0.534,0.666,0.9,0.666
80,,0.566,0.334,0.2,0.234,0.434,0.566,0.8,0.566
81,,0.466,0.234,0.1,0.134,0.334,0.466,0.7,0.466
82,,0.366,0.134,0.0,0.034,0.234,0.366,0.6,0.366
83,,0.266,0.034,-0.1,-0.066,0.134,0.266,0.5,0.266
84,3,0.366,0.417,0.9,0.317,0.234,0.083,0.2,0.083
85,3,0.466,0.8,1.0,0.7,0.334,-0.1,-0.1,-0.1
86,6,0.283,0.5,0.817,0.8,0.717,0.9,0.283,0.0
87,6,0.1,0.2,0.634,0.9,1.0,1.0,0.666,0.1
88,,0.0,0.1,0.534,0.8,0.9,0.9,0.566,0.0
89,,-0.1,0.0,0.434,0.7,0.8,0.8,0.466,-0.1
90,8,0.283,0.1,0.251,0.4,0.617,0.9,0.849,0.9
91,8,0.666,0.2,0.068,0.1,0.434,1.0,1.0,1.0
92,,0.566,0.1,-0.032,0.0,0.334,0.9,0.9,0.9
93,3,0.666,0.483,0.968,0.383,0.434,0.717,0.6,0.717
94,3,0.766,0.866,1.0,0.766,0.534,0.534,0.3,0.534
95,,0.666,0.766,0.9,0.666,0.434,0.434,0.2,0.434
96,,0.566,0.666,0.8,0.566,0.334,0.334,0.1,0.334
97,,0.466,0.566,0.7,0.466,0.234,0.234,0.0,0.234
98,,0.366,0.466,0.6,0.366,0.134,0.134,-0.1,0.134
99,7,0.466,0.283,0.3,0.183,0.234,0.517,0.9,0.517
100,7,0.566,0.1,-0.0,-0.0,0.334,0.9,1.0,0.9
101,,0.466,0.0,-0.1,-0.1,0.234,0.8,0.9,0.8
102,4,0.283,0.1,0.283,0.9,0.617,0.9,0.717,0.5
103,4,0.1,0.2,0.666,1.0,1.0,1.0,0.534,0.2
104,,0.0,0.1,0.566,0.9,0.9,0.9,0.434,0.1
105,,-0.1,0.0,0.466,0.8,0.8,0.8,0.334,0.0
106,1,0.9,0.383,0.566,0.617,0.5,0.617,0.434,0.383
107,1,1.0,0.766,0.666,0.434,0.2,0.434,0.534,0.766
108,,0.9,0.666,0.566,0.334,0.1,0.334,0.434,0.666
109,,0.8,0.566,0.466,0.234,0.0,0.234,0.334,0.566
110,,0.7,0.466,0.366,0.134,-0.1,0.134,0.234,0.466
111,5,0.4,0.283,0.466,0.517,0.9,0.517,0.334,0.283
112,5,0.1,0.1,0.566,0.9,1.0,0.9,0.434,0.1
113,,0.0,0.0,0.466,0.8,0.9,0.8,0.334,0.0
114,,-0.1,-0.1,0.366,0.7,0.8,0.7,0.234,-0.1
115,8,0.283,0.0,0.183,0.4,0.617,0.8,0.617,0.9
116,8,0.666,0.1,-0.0,0.1,0.434,0.9,1.0,1.0
117,,0.566,0.0,-0.1,0.0,0.334,0.8,0.9,0.9
118,3,0.666,0.383,0.9,0.383,0.434,0.617,0.6,0.717
119,3,0.766,0.766,1.0,0.766,0.534,0.434,0.3,0.534
120,,0.666,0.666,0.9,0.666,0.434,0.334,0.2,0.434
121,,0.566,0.566,0.8,0.566,0.334,0.234,0.1,0.334
122,,0.466,0.466,0.7,0.466,0.234,0.134,0.0,0.234
123,,0.366,0.366,0.6,0.366,0.134,0.034,-0.1,0.134
124,7,0.466,0.183,0.3,0.183,0.234,0.417,0.9,0.517
125,7,0.566,-0.0,-0.0,-0.0,0.334,0.8,1.0,0.9
126,,0.466,-0.1,-0.1,-0.1,0.234,0.7,0.9,0.8
127,4,0.283,0.0,0.283,0.9,0.617,0.8,0.717,0.5
128,4,0.1,0.1,0.666,1.0,1.0,0.9,0.534,0.2
129,,0.0,0.0,0.566,0.9,0.9,0.8,0.434,0.1
130,,-0.1,-0.1,0.466,0.8,0.8,0.7,0.334,0.0
131,1,0.9,0.283,0.566,0.617,0.5,0.517,0.434,0.383
132,1,1.0,0.666,0.666,0.434,0.2,0.334,0.534,0.766
133,,0.9,0.566,0.566,0.334,0.1,0.234,0.434,0.666
134,,0.8,0.466,0.466,0.234,0.0,0.134,0.334,0.566
135,,0.7,0.366,0.366,0.134,-0.1,0.034,0.234,0.466
136,5,0.4,0.183,0.466,0.517,0.9,0.417,0.334,0.283
137,5,0.1,-0.0,0.566,0.9,1.0,0.8,0.434,0.1
138,,0.0,-0.1,0.466,0.8,0.9,0.7,0.334,0.0
139,2,0.383,0.9,0.849,0.9,0.717,0.4,0.151,0.1
140,2,0.766,1.0,1.0,1.0,0.534,0.1,-0.032,0.2
141,7,0.866,0.817,0.7,0.817,0.634,0.483,0.968,0.583
142,7,0.966,0.634,0.4,0.634,0.734,0.866,1.0,0.966
143,,0.866,0.534,0.3,0.534,0.634,0.766,0.9,0.866
144,,0.766,0.434,0.2,0.434,0.534,0.666,0.8,0.766
145,,0.666,0.334,0.1,0.334,0.434,0.566,0.7,0.666
146,,0.566,0.234,0.0,0.234,0.334,0.466,0.6,0.566
147,,0.466,0.134,-0.1,0.134,0.234,0.366,0.5,0.466
148,3,0.566,0.517,0.9,0.517,0.334,0.183,0.2,0.283
149,3,0.666,0.9,1.0,0.9,0.434,-0.0,-0.1,0.1
150,7,0.766,0.717,0.7,0.717,0.534,0.383,0.9,0.483
151,7,0.866,0.534,0.4,0.534,0.634,0.766,1.0,0.866
152,,0.766,0.434,0.3,0.434,0.534,0.666,0.9,0.766
153,,0.666,0.334,0.2,0.334,0.434,0.566,0.8,0.666
