step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57965,0.34156,0.53726,0.46012,0.58477,0.4003,0.69767,0.18007
1,,0.47965,0.24156,0.43726,0.36012,0.48477,0.3003,0.59767,0.08007
2,,0.37965,0.14156,0.33726,0.26012,0.38477,0.2003,0.49767,-0.01993
3,8,0.76265,0.24156,0.15426,-0.03988,0.20177,0.3003,0.88067,0.98007
4,8,1.0,0.34156,-0.02874,-0.33988,0.01877,0.4003,1.0,1.0
5,4,0.817,0.44156,0.35426,0.66012,0.40177,0.5003,0.817,0.7
6,4,0.634,0.54156,0.73726,1.0,0.78477,0.6003,0.634,0.4
7,,0.534,0.44156,0.63726,0.9,0.68477,0.5003,0.534,0.3
8,,0.434,0.34156,0.53726,0.8,0.58477,0.4003,0.434,0.2
9,,0.334,0.24156,0.43726,0.7,0.48477,0.3003,0.334,0.1
10,,0.234,0.14156,0.33726,0.6,0.38477,0.2003,0.234,0.0
11,,0.134,0.04156,0.23726,0.5,0.28477,0.1003,0.134,-0.1
12,8,0.517,0.14156,0.05426,0.2,0.10177,0.2003,0.517,0.9
13,8,0.9,0.24156,-0.12874,-0.1,-0.08123,0.3003,0.9,1.0
14,3,1.0,0.62456,0.87126,0.283,0.01877,0.1173,0.6,0.817
15,3,1.0,1.0,1.0,0.666,0.11877,-0.0657,0.3,0.634
16,6,0.817,0.7,0.817,0.766,0.50177,0.9343,0.683,0.734
17,6,0.634,0.4,0.634,0.866,0.88477,1.0,1.0,0.834
18,,0.534,0.3,0.534,0.766,0.78477,0.9,0.9,0.734
19,,0.434,0.2,0.434,0.666,0.68477,0.8,0.8,0.634
20,,0.334,0.1,0.334,0.566,0.58477,0.7,0.7,0.534
21,,0.234,0.0,0.234,0.466,0.48477,0.6,0.6,0.434
22,,0.134,-0.1,0.134,0.366,0.38477,0.5,0.5,0.334
23,2,0.517,0.9,0.517,0.466,0.20177,0.2,0.317,0.434
24,2,0.9,1.0,0.9,0.566,0.01877,-0.1,0.134,0.534
25,6,0.717,0.7,0.717,0.666,0.40177,0.9,0.517,0.634
26,6,0.534,0.4,0.534,0.766,0.78477,1.0,0.9,0.734
27,,0.434,0.3,0.434,0.666,0.68477,0.9,0.8,0.634
28,,0.334,0.2,0.334,0.566,0.58477,0.8,0.7,0.534
29,,0.234,0.1,0.234,0.466,0.48477,0.7,0.6,0.434
30,,0.134,0.0,0.134,0.366,0.38477,0.6,0.5,0.334
31,,0.034,-0.1,0.034,0.266,0.28477,0.5,0.4,0.234
32,2,0.417,0.9,0.417,0.366,0.10177,0.2,0.217,0.334
33,2,0.8,1.0,0.8,0.466,-0.08123,-0.1,0.034,0.434
34,6,0.617,0.7,0.617,0.566,0.30177,0.9,0.417,0.534
35,6,0.434,0.4,0.434,0.666,0.68477,1.0,0.8,0.634
36,,0.334,0.3,0.334,0.566,0.58477,0.9,0.7,0.534
37,,0.234,0.2,0.234,0.466,0.48477,0.8,0.6,0.434
38,,0.134,0.1,0.134,0.366,0.38477,0.7,0.5,0.334
39,,0.034,0.0,0.034,0.266,0.28477,0.6,0.4,0.234
40,,-0.066,-0.1,-0.066,0.166,0.18477,0.5,0.3,0.134
41,2,0.317,0.9,0.317,0.266,0.00177,0.2,0.117,0.234
42,2,0.7,1.0,0.7,0.366,-0.18123,-0.1,-0.066,0.334
43,5,0.4,0.817,0.8,0.749,0.81877,0.283,0.034,0.151
44,5,0.1,0.634,0.9,1.0,1.0,0.666,0.134,-0.032
45,8,0.483,0.734,0.717,0.7,0.817,0.766,0.517,0.968
46,8,0.866,0.834,0.534,0.4,0.634,0.866,0.9,1.0
47,,0.766,0.734,0.434,0.3,0.534,0.766,0.8,0.9
48,,0.666,0.634,0.334,0.2,0.434,0.666,0.7,0.8
49,,0.566,0.534,0.234,0.1,0.334,0.566,0.6,0.7
50,,0.466,0.434,0.134,0.0,0.234,0.466,0.5,0.6
51,,0.366,0.334,0.034,-0.1,0.134,0.366,0.4,0.5
52,4,0.183,0.434,0.417,0.9,0.517,0.466,0.217,0.2
53,4,-0.0,0.534,0.8,1.0,0.9,0.566,0.034,-0.1
54,8,0.383,0.634,0.617,0.7,0.717,0.666,0.417,0.9
55,8,0.766,0.734,0.434,0.4,0.534,0.766,0.8,1.0
56,,0.666,0.634,0.334,0.3,0.434,0.666,0.7,0.9
57,,0.566,0.534,0.234,0.2,0.334,0.566,0.6,0.8
58,,0.466,0.434,0.134,0.1,0.234,0.466,0.5,0.7
59,,0.366,0.334,0.034,0.0,0.134,0.366,0.4,0.6
60,,0.266,0.234,-0.066,-0.1,0.034,0.266,0.3,0.5
61,4,0.083,0.334,0.317,0.9,0.417,0.366,0.117,0.2
62,4,-0.1,0.434,0.7,1.0,0.8,0.466,-0.066,-0.1
63,8,0.283,0.534,0.517,0.7,0.617,0.566,0.317,0.9
64,8,0.666,0.634,0.334,0.4,0.434,0.666,0.7,1.0
65,,0.566,0.534,0.234,0.3,0.334,0.566,0.6,0.9
66,,0.466,0.434,0.134,0.2,0.234,0.466,0.5,0.8
67,,0.366,0.334,0.034,0.1,0.134,0.366,0.4,0.7
68,,0.266,0.234,-0.066,0.0,0.034,0.266,0.3,0.6
69,3,0.366,0.617,0.934,0.383,0.134,0.083,-0.0,0.417
70,3,0.466,1.0,1.0,0.766,0.234,-0.1,-0.3,0.234
71,7,0.566,0.817,0.7,0.583,0.334,0.283,0.7,0.617
72,7,0.666,0.634,0.4,0.4,0.434,0.666,1.0,1.0
73,,0.566,0.534,0.3,0.3,0.334,0.566,0.9,0.9
74,,0.466,0.434,0.2,0.2,0.234,0.466,0.8,0.8
75,,0.366,0.334,0.1,0.1,0.134,0.366,0.7,0.7
76,,0.266,0.234,0.0,0.0,0.034,0.266,0.6,0.6
77,,0.166,0.134,-0.1,-0.1,-0.066,0.166,0.5,0.5
78,4,-0.017,0.234,0.283,0.9,0.317,0.266,0.317,0.2
79,4,-0.2,0.334,0.666,1.0,0.7,0.366,0.134,-0.1
80,1,0.8,0.717,0.766,0.817,0.4,0.183,0.234,0.283
81,1,1.0,1.0,0.866,0.634,0.1,-0.0,0.334,0.666
82,,0.9,0.9,0.766,0.534,0.0,-0.1,0.234,0.566
83,6,0.717,0.6,0.583,0.634,0.383,0.9,0.617,0.666
84,6,0.534,0.3,0.4,0.734,0.766,1.0,1.0,0.766
85,,0.434,0.2,0.3,0.634,0.666,0.9,0.9,0.666
86,,0.334,0.1,0.2,0.534,0.566,0.8,0.8,0.566
87,,0.234,0.0,0.1,0.434,0.466,0.7,0.7,0.466
88,,0.134,-0.1,0.0,0.334,0.366,0.6,0.6,0.366
89,2,0.517,0.9,0.383,0.434,0.183,0.3,0.417,0.466
90,2,0.9,1.0,0.766,0.534,-0.0,-0.0,0.234,0.566
91,,0.8,0.9,0.666,0.434,-0.1,-0.1,0.134,0.466
92,5,0.5,0.717,0.766,0.817,0.9,0.283,0.234,0.283
93,5,0.2,0.534,0.866,1.0,1.0,0.666,0.334,0.1
94,,0.1,0.434,0.766,0.9,0.9,0.566,0.234,0.0
95,,0.0,0.334,0.666,0.8,0.8,0.466,0.134,-0.1
96,8,0.383,0.434,0.483,0.5,0.617,0.566,0.517,0.9
97,8,0.766,0.534,0.3,0.2,0.434,0.666,0.9,1.0
98,,0.666,0.434,0.2,0.1,0.334,0.566,0.8,0.9
99,,0.566,0.334,0.1,0.0,0.234,0.466,0.7,0.8
100,,0.466,0.234,0.0,-0.1,0.134,0.366,0.6,0.7
101,4,0.283,0.334,0.383,0.9,0.517,0.466,0.417,0.4
102,4,0.1,0.434,0.766,1.0,0.9,0.566,0.234,0.1
103,,0.0,0.334,0.666,0.9,0.8,0.466,0.134,0.0
104,,-0.1,0.234,0.566,0.8,0.7,0.366,0.034,-0.1
105,1,0.9,0.617,0.666,0.617,0.4,0.183,0.134,0.283
106,1,1.0,1.0,0.766,0.434,0.1,-0.0,0.234,0.666
107,,0.9,0.9,0.666,0.334,0.0,-0.1,0.134,0.566
108,6,0.717,0.6,0.483,0.434,0.383,0.9,0.517,0.666
109,6,0.534,0.3,0.3,0.534,0.766,1.0,0.9,0.766
110,,0.434,0.2,0.2,0.434,0.666,0.9,0.8,0.666
111,,0.334,0.1,0.1,0.334,0.566,0.8,0.7,0.566
112,,0.234,0.0,0.0,0.234,0.466,0.7,0.6,0.466
113,,0.134,-0.1,-0.1,0.134,0.366,0.6,0.5,0.366
114,3,0.234,0.283,0.9,0.517,0.466,0.417,0.2,0.183
115,3,0.334,0.666,1.0,0.9,0.566,0.234,-0.1,-0.0
116,7,0.434,0.483,0.7,0.717,0.666,0.617,0.9,0.383
117,7,0.534,0.3,0.4,0.534,0.766,1.0,1.0,0.766
118,,0.434,0.2,0.3,0.434,0.666,0.9,0.9,0.666
119,,0.334,0.1,0.2,0.334,0.566,0.8,0.8,0.566
120,,0.234,0.0,0.1,0.234,0.466,0.7,0.7,0.466
121,,0.134,-0.1,0.0,0.134,0.366,0.6,0.6,0.366
122,2,0.517,0.9,0.383,0.234,0.183,0.3,0.417,0.466
123,2,0.9,1.0,0.766,0.334,-0.0,-0.0,0.234,0.566
124,,0.8,0.9,0.666,0.234,-0.1,-0.1,0.134,0.466
125,5,0.5,0.717,0.766,0.617,0.9,0.283,0.234,0.283
126,5,0.2,0.534,0.866,1.0,1.0,0.666,0.334,0.1
127,,0.1,0.434,0.766,0.9,0.9,0.566,0.234,0.0
128,,0.0,0.334,0.666,0.8,0.8,0.466,0.134,-0.1
129,8,0.383,0.434,0.483,0.5,0.617,0.566,0.517,0.9
130,8,0.766,0.534,0.3,0.2,0.434,0.666,0.9,1.0
131,,0.666,0.434,0.2,0.1,0.334,0.566,0.8,0.9
132,,0.566,0.334,0.1,0.0,0.234,0.466,0.7,0.8
133,,0.466,0.234,0.0,-0.1,0.134,0.366,0.6,0.7
134,4,0.283,0.334,0.383,0.9,0.517,0.466,0.417,0.4
135,4,0.1,0.434,0.766,1.0,0.9,0.566,0.234,0.1
136,,0.0,0.334,0.666,0.9,0.8,0.466,0.134,0.0
137,,-0.1,0.234,0.566,0.8,0.7,0.366,0.034,-0.1
138,1,0.9,0.617,0.666,0.617,0.4,0.183,0.134,0.283
139,1,1.0,1.0,0.766,0.434,0.1,-0.0,0.234,0.666
140,,0.9,0.9,0.666,0.334,0.0,-0.1,0.134,0.566
141,6,0.717,0.6,0.483,0.434,0.383,0.9,0.517,0.666
142,6,0.534,0.3,0.3,0.534,0.766,1.0,0.9,0.766
143,,0.434,0.2,0.2,0.434,0.666,0.9,0.8,0.666
144,,0.334,0.1,0.1,0.334,0.566,0.8,0.7,0.566
145,,0.234,0.0,0.0,0.234,0.466,0.7,0.6,0.466
146,,0.134,-0.1,-0.1,0.134,0.366,0.6,0.5,0.366
147,2,0.517,0.9,0.283,0.234,0.183,0.3,0.317,0.466
148,2,0.9,1.0,0.666,0.334,-0.0,-0.0,0.134,0.566
149,,0.8,0.9,0.566,0.234,-0.1,-0.1,0.034,0.466
150,6,0.617,0.6,0.383,0.334,0.283,0.9,0.417,0.566
151,6,0.434,0.3,0.2,0.434,0.666,1.0,0.8,0.666
152,,0.334,0.2,0.1,0.334,0.566,0.9,0.7,0.566
153,,0.234,0.1,0.0,0.234,0.466,0.8,0.6,0.466
154,,0.134,0.0,-0.1,0.134,0.366,0.7,0.5,0.366
155,3,0.234,0.383,0.9,0.517,0.466,0.517,0.2,0.183
156,3,0.334,0.766,1.0,0.9,0.566,0.334,-0.1,-0.0
157,7,0.434,0.583,0.7,0.717,0.666,0.717,0.9,0.383
158,7,0.534,0.4,0.4,0.534,0.766,1.0,1.0,0.766
159,,0.434,0.3,0.3,0.434,0.666,0.9,0.9,0.666
160,,0.334,0.2,0.2,0.334,0.566,0.8,0.8,0.566
161,,0.234,0.1,0.1,0.234,0.466,0.7,0.7,0.466
162,,0.134,0.0,0.0,0.134,0.366,0.6,0.6,0.366
163,,0.034,-0.1,-0.1,0.034,0.266,0.5,0.5,0.266
164,3,0.134,0.283,0.9,0.417,0.366,0.317,0.2,0.083
165,3,0.234,0.666,1.0,0.8,0.466,0.134,-0.1,-0.1
166,7,0.334,0.483,0.7,0.617,0.566,0.517,0.9,0.283
167,7,0.434,0.3,0.4,0.434,0.666,0.9,1.0,0.666
168,,0.334,0.2,0.3,0.334,0.566,0.8,0.9,0.566
169,,0.234,0.1,0.2,0.234,0.466,0.7,0.8,0.466
170,,0.134,0.0,0.1,0.134,0.366,0.6,0.7,0.366
171,,0.034,-0.1,0.0,0.034,0.266,0.5,0.6,0.266
172,2,0.417,0.9,0.383,0.134,0.083,0.2,0.417,0.366
173,2,0.8,1.0,0.766,0.234,-0.1,-0.1,0.234,0.466
174,6,0.617,0.7,0.583,0.334,0.283,0.9,0.617,0.566
175,6,0.434,0.4,0.4,0.434,0.666,1.0,1.0,0.666
176,,0.334,0.3,0.3,0.334,0.566,0.9,0.9,0.566
177,,0.234,0.2,0.2,0.234,0.466,0.8,0.8,0.466
178,,0.134,0.1,0.1,0.134,0.366,0.7,0.7,0.366
