step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114
1,,0.82832,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114
2,,0.72832,0.22818,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114
3,,0.62832,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114
4,6,0.44532,-0.17182,0.48365,0.76362,0.93601,0.99445,0.4681,0.65114
5,6,0.26232,-0.47182,0.30065,0.86362,1.0,1.0,0.8511,0.75114
6,2,0.64532,0.52818,0.68365,0.96362,0.817,0.7,0.6681,0.85114
7,2,1.0,1.0,1.0,1.0,0.634,0.4,0.4851,0.95114
8,,0.9,0.9,0.9,0.9,0.534,0.3,0.3851,0.85114
9,,0.8,0.8,0.8,0.8,0.434,0.2,0.2851,0.75114
10,,0.7,0.7,0.7,0.7,0.334,0.1,0.1851,0.65114
11,,0.6,0.6,0.6,0.6,0.234,0.0,0.0851,0.55114
12,,0.5,0.5,0.5,0.5,0.134,-0.1,-0.0149,0.45114
13,6,0.317,0.2,0.317,0.6,0.517,0.9,0.3681,0.55114
14,6,0.134,-0.1,0.134,0.7,0.9,1.0,0.7511,0.65114
15,2,0.517,0.9,0.517,0.8,0.717,0.7,0.5681,0.75114
16,2,0.9,1.0,0.9,0.9,0.534,0.4,0.3851,0.85114
17,,0.8,0.9,0.8,0.8,0.434,0.3,0.2851,0.75114
18,,0.7,0.8,0.7,0.7,0.334,0.2,0.1851,0.65114
19,,0.6,0.7,0.6,0.6,0.234,0.1,0.0851,0.55114
20,,0.5,0.6,0.5,0.5,0.134,0.0,-0.0149,0.45114
21,7,0.6,0.417,0.2,0.317,0.234,0.383,0.9851,0.83414
22,7,0.7,0.234,-0.1,0.134,0.334,0.766,1.0,1.0
23,3,0.8,0.617,0.9,0.517,0.434,0.583,0.7,0.817
24,3,0.9,1.0,1.0,0.9,0.534,0.4,0.4,0.634
25,,0.8,0.9,0.9,0.8,0.434,0.3,0.3,0.534
26,,0.7,0.8,0.8,0.7,0.334,0.2,0.2,0.434
27,,0.6,0.7,0.7,0.6,0.234,0.1,0.1,0.334
28,,0.5,0.6,0.6,0.5,0.134,0.0,0.0,0.234
29,,0.4,0.5,0.5,0.4,0.034,-0.1,-0.1,0.134
30,7,0.5,0.317,0.2,0.217,0.134,0.283,0.9,0.517
31,7,0.6,0.134,-0.1,0.034,0.234,0.666,1.0,0.9
32,3,0.7,0.517,0.9,0.417,0.334,0.483,0.7,0.717
33,3,0.8,0.9,1.0,0.8,0.434,0.3,0.4,0.534
34,,0.7,0.8,0.9,0.7,0.334,0.2,0.3,0.434
35,,0.6,0.7,0.8,0.6,0.234,0.1,0.2,0.334
36,,0.5,0.6,0.7,0.5,0.134,0.0,0.1,0.234
37,,0.4,0.5,0.6,0.4,0.034,-0.1,0.0,0.134
38,6,0.217,0.2,0.417,0.5,0.417,0.9,0.383,0.234
39,6,0.034,-0.1,0.234,0.6,0.8,1.0,0.766,0.334
40,2,0.417,0.9,0.617,0.7,0.617,0.7,0.583,0.434
41,2,0.8,1.0,1.0,0.8,0.434,0.4,0.4,0.534
42,,0.7,0.9,0.9,0.7,0.334,0.3,0.3,0.434
43,,0.6,0.8,0.8,0.6,0.234,0.2,0.2,0.334
44,,0.5,0.7,0.7,0.5,0.134,0.1,0.1,0.234
45,,0.4,0.6,0.6,0.4,0.034,0.0,0.0,0.134
46,,0.3,0.5,0.5,0.3,-0.066,-0.1,-0.1,0.034
47,6,0.117,0.2,0.317,0.4,0.317,0.9,0.283,0.134
48,6,-0.066,-0.1,0.134,0.5,0.7,1.0,0.666,0.234
49,2,0.317,0.9,0.517,0.6,0.517,0.7,0.483,0.334
50,2,0.7,1.0,0.9,0.7,0.334,0.4,0.3,0.434
51,,0.6,0.9,0.8,0.6,0.234,0.3,0.2,0.334
52,,0.5,0.8,0.7,0.5,0.134,0.2,0.1,0.234
53,,0.4,0.7,0.6,0.4,0.034,0.1,0.0,0.134
54,,0.3,0.6,0.5,0.3,-0.066,0.0,-0.1,0.034
55,7,0.4,0.417,0.2,0.117,0.034,0.383,0.9,0.417
56,7,0.5,0.234,-0.1,-0.066,0.134,0.766,1.0,0.8
57,3,0.6,0.617,0.9,0.317,0.234,0.583,0.7,0.617
58,3,0.7,1.0,1.0,0.7,0.334,0.4,0.4,0.434
59,,0.6,0.9,0.9,0.6,0.234,0.3,0.3,0.334
60,,0.5,0.8,0.8,0.5,0.134,0.2,0.2,0.234
