step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134
1,,0.06527,-0.08436,0.3234,0.29488,0.19349,-0.08592,0.09884,0.61134
2,6,-0.11773,-0.38436,0.1404,0.39488,0.57649,0.91408,0.48184,0.71134
3,6,-0.30073,-0.68436,-0.0426,0.49488,0.95949,1.0,0.86484,0.81134
4,2,0.08227,0.31564,0.3404,0.59488,0.77649,0.7,0.68184,0.91134
5,2,0.46527,1.0,0.7234,0.69488,0.59349,0.4,0.49884,1.0
6,,0.36527,0.9,0.6234,0.59488,0.49349,0.3,0.39884,0.9
7,,0.26527,0.8,0.5234,0.49488,0.39349,0.2,0.29884,0.8
8,,0.16527,0.7,0.4234,0.39488,0.29349,0.1,0.19884,0.7
9,,0.06527,0.6,0.3234,0.29488,0.19349,0.0,0.09884,0.6
10,,-0.03473,0.5,0.2234,0.19488,0.09349,-0.1,-0.00116,0.5
11,6,-0.21773,0.2,0.0404,0.29488,0.47649,0.9,0.38184,0.6
12,6,-0.40073,-0.1,-0.1426,0.39488,0.85949,1.0,0.76484,0.7
13,1,0.59927,0.283,-0.0426,0.21188,0.55949,0.817,0.86484,1.0
14,1,1.0,0.666,0.0574,0.02888,0.25949,0.634,0.96484,1.0
15,,0.9,0.566,-0.0426,-0.07112,0.15949,0.534,0.86484,0.9
16,4,0.717,0.666,0.3404,0.92888,0.54249,0.634,0.68184,0.6
17,4,0.534,0.766,0.7234,1.0,0.92549,0.734,0.49884,0.3
18,,0.434,0.666,0.6234,0.9,0.82549,0.634,0.39884,0.2
19,,0.334,0.566,0.5234,0.8,0.72549,0.534,0.29884,0.1
20,,0.234,0.466,0.4234,0.7,0.62549,0.434,0.19884,0.0
21,,0.134,0.366,0.3234,0.6,0.52549,0.334,0.09884,-0.1
22,8,0.517,0.466,0.1404,0.3,0.34249,0.434,0.48184,0.9
23,8,0.9,0.566,-0.0426,-0.0,0.15949,0.534,0.86484,1.0
24,3,1.0,0.949,0.9574,0.383,0.25949,0.351,0.56484,0.817
25,3,1.0,1.0,1.0,0.766,0.35949,0.168,0.26484,0.634
26,,0.9,0.9,0.9,0.666,0.25949,0.068,0.16484,0.534
27,,0.8,0.8,0.8,0.566,0.15949,-0.032,0.06484,0.434
28,6,0.617,0.5,0.617,0.666,0.54249,0.968,0.44784,0.534
29,6,0.434,0.2,0.434,0.766,0.92549,1.0,0.83084,0.634
30,,0.334,0.1,0.334,0.666,0.82549,0.9,0.73084,0.534
31,,0.234,0.0,0.234,0.566,0.72549,0.8,0.63084,0.434
32,,0.134,-0.1,0.134,0.466,0.62549,0.7,0.53084,0.334
33,2,0.517,0.9,0.517,0.566,0.44249,0.4,0.34784,0.434
34,2,0.9,1.0,0.9,0.666,0.25949,0.1,0.16484,0.534
35,,0.8,0.9,0.8,0.566,0.15949,0.0,0.06484,0.434
36,,0.7,0.8,0.7,0.466,0.05949,-0.1,-0.03516,0.334
37,6,0.517,0.5,0.517,0.566,0.44249,0.9,0.34784,0.434
38,6,0.334,0.2,0.334,0.666,0.82549,1.0,0.73084,0.534
39,,0.234,0.1,0.234,0.566,0.72549,0.9,0.63084,0.434
40,,0.134,0.0,0.134,0.466,0.62549,0.8,0.53084,0.334
41,,0.034,-0.1,0.034,0.366,0.52549,0.7,0.43084,0.234
42,2,0.417,0.9,0.417,0.466,0.34249,0.4,0.24784,0.334
43,2,0.8,1.0,0.8,0.566,0.15949,0.1,0.06484,0.434
44,,0.7,0.9,0.7,0.466,0.05949,0.0,-0.03516,0.334
45,7,0.8,0.717,0.4,0.283,0.15949,0.383,0.96484,0.717
46,7,0.9,0.534,0.1,0.1,0.25949,0.766,1.0,1.0
47,,0.8,0.434,0.0,0.0,0.15949,0.666,0.9,0.9
48,,0.7,0.334,-0.1,-0.1,0.05949,0.566,0.8,0.8
49,3,0.8,0.717,0.9,0.283,0.15949,0.383,0.5,0.617
50,3,0.9,1.0,1.0,0.666,0.25949,0.2,0.2,0.434
51,,0.8,0.9,0.9,0.566,0.15949,0.1,0.1,0.334
52,,0.7,0.8,0.8,0.466,0.05949,0.0,0.0,0.234
53,,0.6,0.7,0.7,0.366,-0.04051,-0.1,-0.1,0.134
54,6,0.417,0.4,0.517,0.466,0.34249,0.9,0.283,0.234
55,6,0.234,0.1,0.334,0.566,0.72549,1.0,0.666,0.334
56,,0.134,0.0,0.234,0.466,0.62549,0.9,0.566,0.234
57,,0.034,-0.1,0.134,0.366,0.52549,0.8,0.466,0.134
58,2,0.417,0.9,0.517,0.466,0.34249,0.5,0.283,0.234
59,2,0.8,1.0,0.9,0.566,0.15949,0.2,0.1,0.334
60,,0.7,0.9,0.8,0.466,0.05949,0.1,0.0,0.234
61,,0.6,0.8,0.7,0.366,-0.04051,0.0,-0.1,0.134
62,7,0.7,0.617,0.4,0.183,0.05949,0.383,0.9,0.517
63,7,0.8,0.434,0.1,-0.0,0.15949,0.766,1.0,0.9
64,,0.7,0.334,0.0,-0.1,0.05949,0.666,0.9,0.8
65,4,0.517,0.434,0.383,0.9,0.44249,0.766,0.717,0.5
66,4,0.334,0.534,0.766,1.0,0.82549,0.866,0.534,0.2
67,,0.234,0.434,0.666,0.9,0.72549,0.766,0.434,0.1
68,,0.134,0.334,0.566,0.8,0.62549,0.666,0.334,0.0
69,,0.034,0.234,0.466,0.7,0.52549,0.566,0.234,-0.1
70,8,0.417,0.334,0.283,0.4,0.34249,0.666,0.617,0.9
71,8,0.8,0.434,0.1,0.1,0.15949,0.766,1.0,1.0
72,,0.7,0.334,0.0,0.0,0.05949,0.666,0.9,0.9
73,,0.6,0.234,-0.1,-0.1,-0.04051,0.566,0.8,0.8
74,3,0.7,0.617,0.9,0.283,0.05949,0.383,0.5,0.617
75,3,0.8,1.0,1.0,0.666,0.15949,0.2,0.2,0.434
76,,0.7,0.9,0.9,0.566,0.05949,0.1,0.1,0.334
77,,0.6,0.8,0.8,0.466,-0.04051,0.0,0.0,0.234
