step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23723,0.10178,0.15286,0.24596,0.16068,0.18657,0.2851,0.17337
1,,0.13723,0.00178,0.05286,0.14596,0.06068,0.08657,0.1851,0.07337
2,,0.03723,-0.09822,-0.04714,0.04596,-0.03932,-0.01343,0.0851,-0.02663
3,2,0.42023,0.90178,0.33586,0.14596,-0.22232,-0.31343,-0.0979,0.07337
4,2,0.80323,1.0,0.71886,0.24596,-0.40532,-0.61343,-0.2809,0.17337
5,6,0.62023,0.7,0.53586,0.34596,-0.02232,0.38657,0.1021,0.27337
6,6,0.43723,0.4,0.35286,0.44596,0.36068,1.0,0.4851,0.37337
7,,0.33723,0.3,0.25286,0.34596,0.26068,0.9,0.3851,0.27337
8,,0.23723,0.2,0.15286,0.24596,0.16068,0.8,0.2851,0.17337
9,,0.13723,0.1,0.05286,0.14596,0.06068,0.7,0.1851,0.07337
10,,0.03723,0.0,-0.04714,0.04596,-0.03932,0.6,0.0851,-0.02663
11,3,0.13723,0.383,0.95286,0.42896,0.06068,0.417,-0.2149,-0.20963
12,3,0.23723,0.766,1.0,0.81196,0.16068,0.234,-0.5149,-0.39263
13,7,0.33723,0.583,0.7,0.62896,0.26068,0.617,0.4851,-0.00963
14,7,0.43723,0.4,0.4,0.44596,0.36068,1.0,1.0,0.37337
15,,0.33723,0.3,0.3,0.34596,0.26068,0.9,0.9,0.27337
16,,0.23723,0.2,0.2,0.24596,0.16068,0.8,0.8,0.17337
17,,0.13723,0.1,0.1,0.14596,0.06068,0.7,0.7,0.07337
18,,0.03723,0.0,0.0,0.04596,-0.03932,0.6,0.6,-0.02663
19,5,-0.26277,-0.183,0.1,0.42896,0.96068,0.983,0.7,-0.20963
20,5,-0.56277,-0.366,0.2,0.81196,1.0,1.0,0.8,-0.39263
21,1,0.43723,0.017,0.3,0.62896,0.7,0.817,0.9,-0.00963
22,1,1.0,0.4,0.4,0.44596,0.4,0.634,1.0,0.37337
23,,0.9,0.3,0.3,0.34596,0.3,0.534,0.9,0.27337
24,,0.8,0.2,0.2,0.24596,0.2,0.434,0.8,0.17337
25,,0.7,0.1,0.1,0.14596,0.1,0.334,0.7,0.07337
26,,0.6,0.0,0.0,0.04596,0.0,0.234,0.6,-0.02663
27,8,0.983,0.1,-0.183,-0.25404,-0.183,0.334,0.983,0.97337
28,8,1.0,0.2,-0.366,-0.55404,-0.366,0.434,1.0,1.0
29,4,0.817,0.3,0.017,0.44596,0.017,0.534,0.817,0.7
30,4,0.634,0.4,0.4,1.0,0.4,0.634,0.634,0.4
31,,0.534,0.3,0.3,0.9,0.3,0.534,0.534,0.3
32,,0.434,0.2,0.2,0.8,0.2,0.434,0.434,0.2
33,,0.334,0.1,0.1,0.7,0.1,0.334,0.334,0.1
34,,0.234,0.0,0.0,0.6,0.0,0.234,0.234,0.0
35,,0.134,-0.1,-0.1,0.5,-0.1,0.134,0.134,-0.1
36,5,-0.166,-0.283,0.0,0.883,0.9,0.517,0.234,-0.283
37,5,-0.466,-0.466,0.1,1.0,1.0,0.9,0.334,-0.466
38,1,0.534,-0.083,0.2,0.817,0.7,0.717,0.434,-0.083
39,1,1.0,0.3,0.3,0.634,0.4,0.534,0.534,0.3
40,,0.9,0.2,0.2,0.534,0.3,0.434,0.434,0.2
41,,0.8,0.1,0.1,0.434,0.2,0.334,0.334,0.1
42,,0.7,0.0,0.0,0.334,0.1,0.234,0.234,0.0
43,,0.6,-0.1,-0.1,0.234,0.0,0.134,0.134,-0.1
44,8,0.983,0.0,-0.283,-0.066,-0.183,0.234,0.517,0.9
45,8,1.0,0.1,-0.466,-0.366,-0.366,0.334,0.9,1.0
46,3,1.0,0.483,0.534,0.017,-0.266,0.151,0.6,0.817
47,3,1.0,0.866,1.0,0.4,-0.166,-0.032,0.3,0.634
48,5,0.7,0.683,1.0,0.783,0.834,0.351,0.4,0.451
49,5,0.4,0.5,1.0,1.0,1.0,0.734,0.5,0.268
50,,0.3,0.4,0.9,0.9,0.9,0.634,0.4,0.168
51,,0.2,0.3,0.8,0.8,0.8,0.534,0.3,0.068
52,,0.1,0.2,0.7,0.7,0.7,0.434,0.2,-0.032
53,8,0.483,0.3,0.517,0.4,0.517,0.534,0.583,0.968
54,8,0.866,0.4,0.334,0.1,0.334,0.634,0.966,1.0
55,,0.766,0.3,0.234,0.0,0.234,0.534,0.866,0.9
56,,0.666,0.2,0.134,-0.1,0.134,0.434,0.766,0.8
57,4,0.483,0.3,0.517,0.9,0.517,0.534,0.583,0.5
58,4,0.3,0.4,0.9,1.0,0.9,0.634,0.4,0.2
59,,0.2,0.3,0.8,0.9,0.8,0.534,0.3,0.1
60,,0.1,0.2,0.7,0.8,0.7,0.434,0.2,0.0
61,,0.0,0.1,0.6,0.7,0.6,0.334,0.1,-0.1
62,8,0.383,0.2,0.417,0.4,0.417,0.434,0.483,0.9
63,8,0.766,0.3,0.234,0.1,0.234,0.534,0.866,1.0
64,,0.666,0.2,0.134,0.0,0.134,0.434,0.766,0.9
65,,0.566,0.1,0.034,-0.1,0.034,0.334,0.666,0.8
66,4,0.383,0.2,0.417,0.9,0.417,0.434,0.483,0.5
67,4,0.2,0.3,0.8,1.0,0.8,0.534,0.3,0.2
68,,0.1,0.2,0.7,0.9,0.7,0.434,0.2,0.1
69,,0.0,0.1,0.6,0.8,0.6,0.334,0.1,0.0
70,,-0.1,0.0,0.5,0.7,0.5,0.234,0.0,-0.1
71,1,0.9,0.383,0.6,0.517,0.2,0.051,0.1,0.283
72,1,1.0,0.766,0.7,0.334,-0.1,-0.132,0.2,0.666
73,6,0.817,0.466,0.517,0.434,0.283,0.868,0.583,0.766
74,6,0.634,0.166,0.334,0.534,0.666,1.0,0.966,0.866
75,,0.534,0.066,0.234,0.434,0.566,0.9,0.866,0.766
76,,0.434,-0.034,0.134,0.334,0.466,0.8,0.766,0.666
77,2,0.817,0.966,0.517,0.434,0.283,0.5,0.583,0.766
78,2,1.0,1.0,0.9,0.534,0.1,0.2,0.4,0.866
79,,0.9,0.9,0.8,0.434,0.0,0.1,0.3,0.766
80,,0.8,0.8,0.7,0.334,-0.1,0.0,0.2,0.666
81,5,0.5,0.617,0.8,0.717,0.9,0.383,0.3,0.483
82,5,0.2,0.434,0.9,1.0,1.0,0.766,0.4,0.3
83,,0.1,0.334,0.8,0.9,0.9,0.666,0.3,0.2
84,,0.0,0.234,0.7,0.8,0.8,0.566,0.2,0.1
85,,-0.1,0.134,0.6,0.7,0.7,0.466,0.1,0.0
86,1,0.9,0.517,0.7,0.517,0.4,0.283,0.2,0.383
87,1,1.0,0.9,0.8,0.334,0.1,0.1,0.3,0.766
88,,0.9,0.8,0.7,0.234,0.0,0.0,0.2,0.666
89,,0.8,0.7,0.6,0.134,-0.1,-0.1,0.1,0.566
90,5,0.5,0.517,0.7,0.517,0.9,0.283,0.2,0.383
91,5,0.2,0.334,0.8,0.9,1.0,0.666,0.3,0.2
92,,0.1,0.234,0.7,0.8,0.9,0.566,0.2,0.1
93,,0.0,0.134,0.6,0.7,0.8,0.466,0.1,0.0
94,,-0.1,0.034,0.5,0.6,0.7,0.366,0.0,-0.1
95,1,0.9,0.417,0.6,0.417,0.4,0.183,0.1,0.283
96,1,1.0,0.8,0.7,0.234,0.1,-0.0,0.2,0.666
97,,0.9,0.7,0.6,0.134,0.0,-0.1,0.1,0.566
98,6,0.717,0.4,0.417,0.234,0.383,0.9,0.483,0.666
99,6,0.534,0.1,0.234,0.334,0.766,1.0,0.866,0.766
100,,0.434,0.0,0.134,0.234,0.666,0.9,0.766,0.666
101,,0.334,-0.1,0.034,0.134,0.566,0.8,0.666,0.566
102,2,0.717,0.9,0.417,0.234,0.383,0.5,0.483,0.666
103,2,1.0,1.0,0.8,0.334,0.2,0.2,0.3,0.766
104,,0.9,0.9,0.7,0.234,0.1,0.1,0.2,0.666
105,,0.8,0.8,0.6,0.134,0.0,0.0,0.1,0.566
106,,0.7,0.7,0.5,0.034,-0.1,-0.1,0.0,0.466
107,6,0.517,0.4,0.317,0.134,0.283,0.9,0.383,0.566
108,6,0.334,0.1,0.134,0.234,0.666,1.0,0.766,0.666
109,,0.234,0.0,0.034,0.134,0.566,0.9,0.666,0.566
110,,0.134,-0.1,-0.066,0.034,0.466,0.8,0.566,0.466
111,2,0.517,0.9,0.317,0.134,0.283,0.5,0.383,0.566
112,2,0.9,1.0,0.7,0.234,0.1,0.2,0.2,0.666
113,,0.8,0.9,0.6,0.134,0.0,0.1,0.1,0.566
114,,0.7,0.8,0.5,0.034,-0.1,0.0,0.0,0.466
115,5,0.4,0.617,0.6,0.417,0.9,0.383,0.1,0.283
116,5,0.1,0.434,0.7,0.8,1.0,0.766,0.2,0.1
117,,0.0,0.334,0.6,0.7,0.9,0.666,0.1,0.0
118,,-0.1,0.234,0.5,0.6,0.8,0.566,0.0,-0.1
119,1,0.9,0.617,0.6,0.417,0.5,0.383,0.1,0.283
120,1,1.0,1.0,0.7,0.234,0.2,0.2,0.2,0.666
121,,0.9,0.9,0.6,0.134,0.1,0.1,0.1,0.566
122,,0.8,0.8,0.5,0.034,0.0,0.0,0.0,0.466
123,,0.7,0.7,0.4,-0.066,-0.1,-0.1,-0.1,0.366
124,7,0.8,0.517,0.1,-0.249,0.0,0.283,0.9,0.749
125,7,0.9,0.334,-0.2,-0.432,0.1,0.666,1.0,1.0
126,4,0.717,0.434,0.183,0.568,0.483,0.766,0.817,0.7
127,4,0.534,0.534,0.566,1.0,0.866,0.866,0.634,0.4
128,,0.434,0.434,0.466,0.9,0.766,0.766,0.534,0.3
129,,0.334,0.334,0.366,0.8,0.666,0.666,0.434,0.2
130,,0.234,0.234,0.266,0.7,0.566,0.566,0.334,0.1
131,,0.134,0.134,0.166,0.6,0.466,0.466,0.234,0.0
132,,0.034,0.034,0.066,0.5,0.366,0.366,0.134,-0.1
133,8,0.417,0.134,-0.117,0.2,0.183,0.466,0.517,0.9
134,8,0.8,0.234,-0.3,-0.1,-0.0,0.566,0.9,1.0
135,3,0.9,0.617,0.7,0.283,0.1,0.383,0.6,0.817
136,3,1.0,1.0,1.0,0.666,0.2,0.2,0.3,0.634
137,,0.9,0.9,0.9,0.566,0.1,0.1,0.2,0.534
138,,0.8,0.8,0.8,0.466,0.0,0.0,0.1,0.434
139,,0.7,0.7,0.7,0.366,-0.1,-0.1,0.0,0.334
140,6,0.517,0.4,0.517,0.466,0.283,0.9,0.383,0.434
141,6,0.334,0.1,0.334,0.566,0.666,1.0,0.766,0.534
142,,0.234,0.0,0.234,0.466,0.566,0.9,0.666,0.434
143,,0.134,-0.1,0.134,0.366,0.466,0.8,0.566,0.334
144,2,0.517,0.9,0.517,0.466,0.283,0.5,0.383,0.434
145,2,0.9,1.0,0.9,0.566,0.1,0.2,0.2,0.534
146,,0.8,0.9,0.8,0.466,0.0,0.1,0.1,0.434
147,,0.7,0.8,0.7,0.366,-0.1,0.0,0.0,0.334
148,5,0.4,0.617,0.8,0.749,0.9,0.383,0.1,0.151
149,5,0.1,0.434,0.9,1.0,1.0,0.766,0.2,-0.032
150,8,0.483,0.534,0.717,0.7,0.817,0.866,0.583,0.968
151,8,0.866,0.634,0.534,0.4,0.634,0.966,0.966,1.0
