step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44015,0.12204,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171
1,,0.34015,0.02204,0.39518,-0.06561,0.80932,0.15878,0.56252,0.21171
2,4,0.15715,0.12204,0.77818,0.93439,1.0,0.25878,0.37952,-0.08829
3,4,-0.02585,0.22204,1.0,1.0,1.0,0.35878,0.19652,-0.38829
4,8,0.35715,0.32204,0.817,0.7,0.817,0.45878,0.57952,0.61171
5,8,0.74015,0.42204,0.634,0.4,0.634,0.55878,0.96252,1.0
6,,0.64015,0.32204,0.534,0.3,0.534,0.45878,0.86252,0.9
7,,0.54015,0.22204,0.434,0.2,0.434,0.35878,0.76252,0.8
8,,0.44015,0.12204,0.334,0.1,0.334,0.25878,0.66252,0.7
9,,0.34015,0.02204,0.234,0.0,0.234,0.15878,0.56252,0.6
10,,0.24015,-0.07796,0.134,-0.1,0.134,0.05878,0.46252,0.5
11,4,0.05715,0.02204,0.517,0.9,0.517,0.15878,0.27952,0.2
12,4,-0.12585,0.12204,0.9,1.0,0.9,0.25878,0.09652,-0.1
13,1,0.87415,0.50504,1.0,0.817,0.6,0.07578,0.19652,0.283
14,1,1.0,0.88804,1.0,0.634,0.3,-0.10722,0.29652,0.666
15,6,0.817,0.58804,0.817,0.734,0.683,0.89278,0.67952,0.766
16,6,0.634,0.28804,0.634,0.834,1.0,1.0,1.0,0.866
17,,0.534,0.18804,0.534,0.734,0.9,0.9,0.9,0.766
18,,0.434,0.08804,0.434,0.634,0.8,0.8,0.8,0.666
19,,0.334,-0.01196,0.334,0.534,0.7,0.7,0.7,0.566
20,2,0.717,0.98804,0.717,0.634,0.517,0.4,0.517,0.666
21,2,1.0,1.0,1.0,0.734,0.334,0.1,0.334,0.766
22,,0.9,0.9,0.9,0.634,0.234,0.0,0.234,0.666
23,,0.8,0.8,0.8,0.534,0.134,-0.1,0.134,0.566
24,6,0.617,0.5,0.617,0.634,0.517,0.9,0.517,0.666
25,6,0.434,0.2,0.434,0.734,0.9,1.0,0.9,0.766
26,,0.334,0.1,0.334,0.634,0.8,0.9,0.8,0.666
27,,0.234,0.0,0.234,0.534,0.7,0.8,0.7,0.566
28,,0.134,-0.1,0.134,0.434,0.6,0.7,0.6,0.466
29,2,0.517,0.9,0.517,0.534,0.417,0.4,0.417,0.566
30,2,0.9,1.0,0.9,0.634,0.234,0.1,0.234,0.666
31,,0.8,0.9,0.8,0.534,0.134,0.0,0.134,0.566
