step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08328,0.0917,0.60244,0.5537,0.21273,0.94619,0.7813,0.11346
1,,-0.01672,-0.0083,0.50244,0.4537,0.11273,0.84619,0.6813,0.01346
2,1,0.98328,0.3747,0.60244,0.2707,-0.18727,0.66319,0.7813,0.39646
3,1,1.0,0.7577,0.70244,0.0877,-0.48727,0.48019,0.8813,0.77946
4,5,0.7,0.5747,0.80244,0.4707,0.51273,0.86319,0.9813,0.59646
5,5,0.4,0.3917,0.90244,0.8537,1.0,1.0,1.0,0.41346
6,,0.3,0.2917,0.80244,0.7537,0.9,0.9,0.9,0.31346
7,,0.2,0.1917,0.70244,0.6537,0.8,0.8,0.8,0.21346
8,,0.1,0.0917,0.60244,0.5537,0.7,0.7,0.7,0.11346
9,,0.0,-0.0083,0.50244,0.4537,0.6,0.6,0.6,0.01346
10,2,0.383,0.9917,0.88544,0.5537,0.417,0.3,0.417,0.11346
11,2,0.766,1.0,1.0,0.6537,0.234,-0.0,0.234,0.21346
12,,0.666,0.9,0.9,0.5537,0.134,-0.1,0.134,0.11346
13,6,0.483,0.6,0.717,0.6537,0.517,0.9,0.517,0.21346
14,6,0.3,0.3,0.534,0.7537,0.9,1.0,0.9,0.31346
15,,0.2,0.2,0.434,0.6537,0.8,0.9,0.8,0.21346
16,,0.1,0.1,0.334,0.5537,0.7,0.8,0.7,0.11346
17,,0.0,0.0,0.234,0.4537,0.6,0.7,0.6,0.01346
18,,-0.1,-0.1,0.134,0.3537,0.5,0.6,0.5,-0.08654
19,1,0.9,0.283,0.234,0.1707,0.2,0.417,0.6,0.29646
20,1,1.0,0.666,0.334,-0.0123,-0.1,0.234,0.7,0.67946
21,5,0.7,0.483,0.434,0.3707,0.9,0.617,0.8,0.49646
22,5,0.4,0.3,0.534,0.7537,1.0,1.0,0.9,0.31346
23,,0.3,0.2,0.434,0.6537,0.9,0.9,0.8,0.21346
