step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42054,0.78467,0.63936,0.80504,0.90315,0.61726,0.98046,0.60809
1,,0.32054,0.68467,0.53936,0.70504,0.80315,0.51726,0.88046,0.50809
2,,0.22054,0.58467,0.43936,0.60504,0.70315,0.41726,0.78046,0.40809
3,,0.12054,0.48467,0.33936,0.50504,0.60315,0.31726,0.68046,0.30809
4,,0.02054,0.38467,0.23936,0.40504,0.50315,0.21726,0.58046,0.20809
5,,-0.07946,0.28467,0.13936,0.30504,0.40315,0.11726,0.48046,0.10809
6,1,0.92054,0.66767,0.23936,0.12204,0.10315,-0.06574,0.58046,0.49109
7,1,1.0,1.0,0.33936,-0.06096,-0.19685,-0.24874,0.68046,0.87409
8,6,0.817,0.7,0.15636,0.03904,0.18615,0.75126,1.0,0.97409
9,6,0.634,0.4,-0.02664,0.13904,0.56915,1.0,1.0,1.0
10,3,0.734,0.783,0.97336,0.52204,0.66915,0.817,0.7,0.817
11,3,0.834,1.0,1.0,0.90504,0.76915,0.634,0.4,0.634
12,,0.734,0.9,0.9,0.80504,0.66915,0.534,0.3,0.534
13,,0.634,0.8,0.8,0.70504,0.56915,0.434,0.2,0.434
14,,0.534,0.7,0.7,0.60504,0.46915,0.334,0.1,0.334
15,,0.434,0.6,0.6,0.50504,0.36915,0.234,0.0,0.234
16,,0.334,0.5,0.5,0.40504,0.26915,0.134,-0.1,0.134
17,7,0.434,0.317,0.2,0.22204,0.36915,0.517,0.9,0.517
18,7,0.534,0.134,-0.1,0.03904,0.46915,0.9,1.0,0.9
19,3,0.634,0.517,0.9,0.42204,0.56915,0.717,0.7,0.717
20,3,0.734,0.9,1.0,0.80504,0.66915,0.534,0.4,0.534
21,,0.634,0.8,0.9,0.70504,0.56915,0.434,0.3,0.434
22,,0.534,0.7,0.8,0.60504,0.46915,0.334,0.2,0.334
23,,0.434,0.6,0.7,0.50504,0.36915,0.234,0.1,0.234
24,,0.334,0.5,0.6,0.40504,0.26915,0.134,0.0,0.134
25,,0.234,0.4,0.5,0.30504,0.16915,0.034,-0.1,0.034
26,7,0.334,0.217,0.2,0.12204,0.26915,0.417,0.9,0.417
27,7,0.434,0.034,-0.1,-0.06096,0.36915,0.8,1.0,0.8
28,3,0.534,0.417,0.9,0.32204,0.46915,0.617,0.7,0.617
29,3,0.634,0.8,1.0,0.70504,0.56915,0.434,0.4,0.434
30,,0.534,0.7,0.9,0.60504,0.46915,0.334,0.3,0.334
31,,0.434,0.6,0.8,0.50504,0.36915,0.234,0.2,0.234
32,,0.334,0.5,0.7,0.40504,0.26915,0.134,0.1,0.134
33,,0.234,0.4,0.6,0.30504,0.16915,0.034,0.0,0.034
34,,0.134,0.3,0.5,0.20504,0.06915,-0.066,-0.1,-0.066
35,7,0.234,0.117,0.2,0.02204,0.16915,0.317,0.9,0.317
36,7,0.334,-0.066,-0.1,-0.16096,0.26915,0.7,1.0,0.7
37,4,0.151,0.034,0.283,0.83904,0.65215,0.8,0.817,0.4
38,4,-0.032,0.134,0.666,1.0,1.0,0.9,0.634,0.1
39,1,0.968,0.517,0.766,0.817,0.7,0.717,0.734,0.483
40,1,1.0,0.9,0.866,0.634,0.4,0.534,0.834,0.866
41,,0.9,0.8,0.766,0.534,0.3,0.434,0.734,0.766
42,,0.8,0.7,0.666,0.434,0.2,0.334,0.634,0.666
43,,0.7,0.6,0.566,0.334,0.1,0.234,0.534,0.566
44,,0.6,0.5,0.466,0.234,0.0,0.134,0.434,0.466
45,,0.5,0.4,0.366,0.134,-0.1,0.034,0.334,0.366
46,5,0.2,0.217,0.466,0.517,0.9,0.417,0.434,0.183
47,5,-0.1,0.034,0.566,0.9,1.0,0.8,0.534,-0.0
48,1,0.9,0.417,0.666,0.717,0.7,0.617,0.634,0.383
49,1,1.0,0.8,0.766,0.534,0.4,0.434,0.734,0.766
50,,0.9,0.7,0.666,0.434,0.3,0.334,0.634,0.666
51,,0.8,0.6,0.566,0.334,0.2,0.234,0.534,0.566
52,,0.7,0.5,0.466,0.234,0.1,0.134,0.434,0.466
53,,0.6,0.4,0.366,0.134,0.0,0.034,0.334,0.366
54,,0.5,0.3,0.266,0.034,-0.1,-0.066,0.234,0.266
55,5,0.2,0.117,0.366,0.417,0.9,0.317,0.334,0.083
56,5,-0.1,-0.066,0.466,0.8,1.0,0.7,0.434,-0.1
57,8,0.283,0.034,0.283,0.5,0.817,0.8,0.817,0.9
58,8,0.666,0.134,0.1,0.2,0.634,0.9,1.0,1.0
59,,0.566,0.034,0.0,0.1,0.534,0.8,0.9,0.9
60,,0.466,-0.066,-0.1,0.0,0.434,0.7,0.8,0.8
61,3,0.566,0.317,0.9,0.383,0.534,0.517,0.5,0.617
62,3,0.666,0.7,1.0,0.766,0.634,0.334,0.2,0.434
63,,0.566,0.6,0.9,0.666,0.534,0.234,0.1,0.334
64,,0.466,0.5,0.8,0.566,0.434,0.134,0.0,0.234
65,,0.366,0.4,0.7,0.466,0.334,0.034,-0.1,0.134
66,7,0.466,0.217,0.4,0.283,0.434,0.417,0.9,0.517
67,7,0.566,0.034,0.1,0.1,0.534,0.8,1.0,0.9
68,,0.466,-0.066,0.0,0.0,0.434,0.7,0.9,0.8
69,2,0.849,0.934,0.383,0.1,0.251,0.4,0.717,0.9
70,2,1.0,1.0,0.766,0.2,0.068,0.1,0.534,1.0
71,,0.9,0.9,0.666,0.1,-0.032,0.0,0.434,0.9
72,5,0.6,0.717,0.766,0.483,0.968,0.383,0.534,0.717
73,5,0.3,0.534,0.866,0.866,1.0,0.766,0.634,0.534
74,,0.2,0.434,0.766,0.766,0.9,0.666,0.534,0.434
75,,0.1,0.334,0.666,0.666,0.8,0.566,0.434,0.334
76,,0.0,0.234,0.566,0.566,0.7,0.466,0.334,0.234
77,,-0.1,0.134,0.466,0.466,0.6,0.366,0.234,0.134
78,1,0.9,0.517,0.566,0.283,0.3,0.183,0.334,0.517
