step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91918,0.08275,0.87666,0.55159,0.16483,0.41126,0.7776,0.48037
1,,0.81918,-0.01725,0.77666,0.45159,0.06483,0.31126,0.6776,0.38037
2,2,1.0,0.98275,1.0,0.55159,-0.11817,0.01126,0.4946,0.48037
3,2,1.0,1.0,1.0,0.65159,-0.30117,-0.28874,0.3116,0.58037
4,5,0.7,0.817,1.0,1.0,0.69883,0.09426,0.4116,0.39737
5,5,0.4,0.634,1.0,1.0,1.0,0.47726,0.5116,0.21437
6,,0.3,0.534,0.9,0.9,0.9,0.37726,0.4116,0.11437
7,,0.2,0.434,0.8,0.8,0.8,0.27726,0.3116,0.01437
8,,0.1,0.334,0.7,0.7,0.7,0.17726,0.2116,-0.08563
9,8,0.483,0.434,0.517,0.4,0.517,0.27726,0.5946,0.91437
10,8,0.866,0.534,0.334,0.1,0.334,0.37726,0.9776,1.0
11,,0.766,0.434,0.234,0.0,0.234,0.27726,0.8776,0.9
12,,0.666,0.334,0.134,-0.1,0.134,0.17726,0.7776,0.8
13,4,0.483,0.434,0.517,0.9,0.517,0.27726,0.5946,0.5
14,4,0.3,0.534,0.9,1.0,0.9,0.37726,0.4116,0.2
15,,0.2,0.434,0.8,0.9,0.8,0.27726,0.3116,0.1
16,,0.1,0.334,0.7,0.8,0.7,0.17726,0.2116,0.0
17,,0.0,0.234,0.6,0.7,0.6,0.07726,0.1116,-0.1
18,8,0.383,0.334,0.417,0.4,0.417,0.17726,0.4946,0.9
19,8,0.766,0.434,0.234,0.1,0.234,0.27726,0.8776,1.0
20,,0.666,0.334,0.134,0.0,0.134,0.17726,0.7776,0.9
21,,0.566,0.234,0.034,-0.1,0.034,0.07726,0.6776,0.8
22,4,0.383,0.334,0.417,0.9,0.417,0.17726,0.4946,0.5
23,4,0.2,0.434,0.8,1.0,0.8,0.27726,0.3116,0.2
24,,0.1,0.334,0.7,0.9,0.7,0.17726,0.2116,0.1
25,,0.0,0.234,0.6,0.8,0.6,0.07726,0.1116,0.0
26,,-0.1,0.134,0.5,0.7,0.5,-0.02274,0.0116,-0.1
27,1,0.9,0.517,0.6,0.517,0.2,-0.20574,0.1116,0.283
28,1,1.0,0.9,0.7,0.334,-0.1,-0.38874,0.2116,0.666
29,6,0.817,0.6,0.517,0.434,0.283,0.61126,0.5946,0.766
30,6,0.634,0.3,0.334,0.534,0.666,1.0,0.9776,0.866
31,,0.534,0.2,0.234,0.434,0.566,0.9,0.8776,0.766
32,,0.434,0.1,0.134,0.334,0.466,0.8,0.7776,0.666
33,,0.334,0.0,0.034,0.234,0.366,0.7,0.6776,0.566
34,,0.234,-0.1,-0.066,0.134,0.266,0.6,0.5776,0.466
35,2,0.617,0.9,0.317,0.234,0.083,0.3,0.3946,0.566
36,2,1.0,1.0,0.7,0.334,-0.1,-0.0,0.2116,0.666
37,5,0.7,0.817,0.8,0.717,0.9,0.383,0.3116,0.483
38,5,0.4,0.634,0.9,1.0,1.0,0.766,0.4116,0.3
39,,0.3,0.534,0.8,0.9,0.9,0.666,0.3116,0.2
40,,0.2,0.434,0.7,0.8,0.8,0.566,0.2116,0.1
41,,0.1,0.334,0.6,0.7,0.7,0.466,0.1116,0.0
42,,0.0,0.234,0.5,0.6,0.6,0.366,0.0116,-0.1
43,8,0.383,0.334,0.317,0.3,0.417,0.466,0.3946,0.9
44,8,0.766,0.434,0.134,-0.0,0.234,0.566,0.7776,1.0
45,,0.666,0.334,0.034,-0.1,0.134,0.466,0.6776,0.9
46,4,0.483,0.434,0.417,0.9,0.517,0.566,0.4946,0.6
47,4,0.3,0.534,0.8,1.0,0.9,0.666,0.3116,0.3
48,,0.2,0.434,0.7,0.9,0.8,0.566,0.2116,0.2
