step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6334,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609
1,,0.5334,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609
2,,0.4334,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609
3,4,0.2504,0.77146,0.98667,0.98657,1.0,0.43934,0.42444,0.39609
4,4,0.0674,0.87146,1.0,1.0,1.0,0.53934,0.24144,0.09609
5,,-0.0326,0.77146,0.9,0.9,0.9,0.43934,0.14144,-0.00391
6,1,0.9674,1.0,1.0,0.717,0.6,0.25634,0.24144,0.37909
7,1,1.0,1.0,1.0,0.534,0.3,0.07334,0.34144,0.76209
8,,0.9,0.9,0.9,0.434,0.2,-0.02666,0.24144,0.66209
9,6,0.717,0.6,0.717,0.534,0.583,0.97334,0.62444,0.76209
10,6,0.534,0.3,0.534,0.634,0.966,1.0,1.0,0.86209
11,,0.434,0.2,0.434,0.534,0.866,0.9,0.9,0.76209
12,,0.334,0.1,0.334,0.434,0.766,0.8,0.8,0.66209
13,,0.234,0.0,0.234,0.334,0.666,0.7,0.7,0.56209
14,,0.134,-0.1,0.134,0.234,0.566,0.6,0.6,0.46209
15,2,0.517,0.9,0.517,0.334,0.383,0.3,0.417,0.56209
16,2,0.9,1.0,0.9,0.434,0.2,-0.0,0.234,0.66209
17,,0.8,0.9,0.8,0.334,0.1,-0.1,0.134,0.56209
18,6,0.617,0.6,0.617,0.434,0.483,0.9,0.517,0.66209
19,6,0.434,0.3,0.434,0.534,0.866,1.0,0.9,0.76209
20,,0.334,0.2,0.334,0.434,0.766,0.9,0.8,0.66209
21,,0.234,0.1,0.234,0.334,0.666,0.8,0.7,0.56209
22,,0.134,0.0,0.134,0.234,0.566,0.7,0.6,0.46209
23,,0.034,-0.1,0.034,0.134,0.466,0.6,0.5,0.36209
24,2,0.417,0.9,0.417,0.234,0.283,0.3,0.317,0.46209
