step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633
1,,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633
2,,-0.02118,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633
3,1,0.97882,0.54947,0.64417,0.33794,-0.19194,0.15954,0.40881,0.81933
4,1,1.0,0.93247,0.74417,0.15494,-0.49194,-0.02346,0.50881,1.0
5,5,0.7,0.74947,0.84417,0.53794,0.50806,0.35954,0.60881,0.817
6,5,0.4,0.56647,0.94417,0.92094,1.0,0.74254,0.70881,0.634
7,,0.3,0.46647,0.84417,0.82094,0.9,0.64254,0.60881,0.534
8,,0.2,0.36647,0.74417,0.72094,0.8,0.54254,0.50881,0.434
9,,0.1,0.26647,0.64417,0.62094,0.7,0.44254,0.40881,0.334
10,,0.0,0.16647,0.54417,0.52094,0.6,0.34254,0.30881,0.234
11,,-0.1,0.06647,0.44417,0.42094,0.5,0.24254,0.20881,0.134
12,1,0.9,0.44947,0.54417,0.23794,0.2,0.05954,0.30881,0.517
13,1,1.0,0.83247,0.64417,0.05494,-0.1,-0.12346,0.40881,0.9
14,6,0.817,0.53247,0.46117,0.15494,0.283,0.87654,0.79181,1.0
15,6,0.634,0.23247,0.27817,0.25494,0.666,1.0,1.0,1.0
16,,0.534,0.13247,0.17817,0.15494,0.566,0.9,0.9,0.9
17,,0.434,0.03247,0.07817,0.05494,0.466,0.8,0.8,0.8
18,,0.334,-0.06753,-0.02183,-0.04506,0.366,0.7,0.7,0.7
19,2,0.717,0.93247,0.36117,0.05494,0.183,0.4,0.517,0.8
20,2,1.0,1.0,0.74417,0.15494,-0.0,0.1,0.334,0.9
21,,0.9,0.9,0.64417,0.05494,-0.1,0.0,0.234,0.8
22,5,0.6,0.717,0.74417,0.43794,0.9,0.383,0.334,0.617
23,5,0.3,0.534,0.84417,0.82094,1.0,0.766,0.434,0.434
24,,0.2,0.434,0.74417,0.72094,0.9,0.666,0.334,0.334
25,,0.1,0.334,0.64417,0.62094,0.8,0.566,0.234,0.234
26,,0.0,0.234,0.54417,0.52094,0.7,0.466,0.134,0.134
27,,-0.1,0.134,0.44417,0.42094,0.6,0.366,0.034,0.034
28,1,0.9,0.517,0.54417,0.23794,0.3,0.183,0.134,0.417
29,1,1.0,0.9,0.64417,0.05494,-0.0,-0.0,0.234,0.8
30,,0.9,0.8,0.54417,-0.04506,-0.1,-0.1,0.134,0.7
31,6,0.717,0.5,0.36117,0.05494,0.283,0.9,0.517,0.8
32,6,0.534,0.2,0.17817,0.15494,0.666,1.0,0.9,0.9
33,,0.434,0.1,0.07817,0.05494,0.566,0.9,0.8,0.8
34,,0.334,0.0,-0.02183,-0.04506,0.466,0.8,0.7,0.7
35,4,0.151,0.1,0.36117,0.95494,0.849,0.9,0.517,0.4
36,4,-0.032,0.2,0.74417,1.0,1.0,1.0,0.334,0.1
37,1,0.968,0.583,0.84417,0.817,0.7,0.817,0.434,0.483
38,1,1.0,0.966,0.94417,0.634,0.4,0.634,0.534,0.866
39,,0.9,0.866,0.84417,0.534,0.3,0.534,0.434,0.766
40,,0.8,0.766,0.74417,0.434,0.2,0.434,0.334,0.666
41,,0.7,0.666,0.64417,0.334,0.1,0.334,0.234,0.566
42,,0.6,0.566,0.54417,0.234,0.0,0.234,0.134,0.466
43,,0.5,0.466,0.44417,0.134,-0.1,0.134,0.034,0.366
44,5,0.2,0.283,0.54417,0.517,0.9,0.517,0.134,0.183
