step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8686,0.2236,0.96322,0.01215,0.96988,0.04316,0.89114,0.5277
1,,0.7686,0.1236,0.86322,-0.08785,0.86988,-0.05684,0.79114,0.4277
2,4,0.5856,0.2236,1.0,0.91215,1.0,0.04316,0.60814,0.1277
3,4,0.4026,0.3236,1.0,1.0,1.0,0.14316,0.42514,-0.1723
4,8,0.7856,0.4236,0.817,0.7,0.817,0.24316,0.80814,0.8277
5,8,1.0,0.5236,0.634,0.4,0.634,0.34316,1.0,1.0
6,,0.9,0.4236,0.534,0.3,0.534,0.24316,0.9,0.9
7,,0.8,0.3236,0.434,0.2,0.434,0.14316,0.8,0.8
8,,0.7,0.2236,0.334,0.1,0.334,0.04316,0.7,0.7
9,,0.6,0.1236,0.234,0.0,0.234,-0.05684,0.6,0.6
10,6,0.417,-0.1764,0.051,0.1,0.617,0.94316,0.983,0.7
11,6,0.234,-0.4764,-0.132,0.2,1.0,1.0,1.0,0.8
12,2,0.617,0.5236,0.251,0.3,0.817,0.7,0.817,0.9
13,2,1.0,1.0,0.634,0.4,0.634,0.4,0.634,1.0
14,,0.9,0.9,0.534,0.3,0.534,0.3,0.534,0.9
15,,0.8,0.8,0.434,0.2,0.434,0.2,0.434,0.8
16,,0.7,0.7,0.334,0.1,0.334,0.1,0.334,0.7
17,,0.6,0.6,0.234,0.0,0.234,0.0,0.234,0.6
18,,0.5,0.5,0.134,-0.1,0.134,-0.1,0.134,0.5
19,4,0.317,0.6,0.517,0.9,0.517,0.0,-0.049,0.2
20,4,0.134,0.7,0.9,1.0,0.9,0.1,-0.232,-0.1
21,7,0.234,0.517,0.6,0.817,1.0,0.483,0.768,0.283
22,7,0.334,0.334,0.3,0.634,1.0,0.866,1.0,0.666
23,,0.234,0.234,0.2,0.534,0.9,0.766,0.9,0.566
24,,0.134,0.134,0.1,0.434,0.8,0.666,0.8,0.466
25,,0.034,0.034,0.0,0.334,0.7,0.566,0.7,0.366
