step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55282,0.29651,0.41978,0.25621,0.61151,0.08159,0.00518,0.62789
1,,0.45282,0.19651,0.31978,0.15621,0.51151,-0.01841,-0.09482,0.52789
2,7,0.55282,0.01351,0.01978,-0.02679,0.61151,0.36459,0.90518,0.91089
3,7,0.65282,-0.16949,-0.28022,-0.20979,0.71151,0.74759,1.0,1.0
4,3,0.75282,0.21351,0.71978,0.17321,0.81151,0.56459,0.7,0.817
5,3,0.85282,0.59651,1.0,0.55621,0.91151,0.38159,0.4,0.634
6,,0.75282,0.49651,0.9,0.45621,0.81151,0.28159,0.3,0.534
7,,0.65282,0.39651,0.8,0.35621,0.71151,0.18159,0.2,0.434
8,,0.55282,0.29651,0.7,0.25621,0.61151,0.08159,0.1,0.334
9,,0.45282,0.19651,0.6,0.15621,0.51151,-0.01841,0.0,0.234
10,6,0.26982,-0.10349,0.417,0.25621,0.89451,0.98159,0.383,0.334
11,6,0.08682,-0.40349,0.234,0.35621,1.0,1.0,0.766,0.434
12,2,0.46982,0.59651,0.617,0.45621,0.817,0.7,0.583,0.534
13,2,0.85282,1.0,1.0,0.55621,0.634,0.4,0.4,0.634
14,,0.75282,0.9,0.9,0.45621,0.534,0.3,0.3,0.534
15,,0.65282,0.8,0.8,0.35621,0.434,0.2,0.2,0.434
16,,0.55282,0.7,0.7,0.25621,0.334,0.1,0.1,0.334
17,,0.45282,0.6,0.6,0.15621,0.234,0.0,0.0,0.234
18,,0.35282,0.5,0.5,0.05621,0.134,-0.1,-0.1,0.134
19,7,0.45282,0.317,0.2,-0.12679,0.234,0.283,0.9,0.517
20,7,0.55282,0.134,-0.1,-0.30979,0.334,0.666,1.0,0.9
21,4,0.36982,0.234,0.283,0.69021,0.717,0.766,0.817,0.6
22,4,0.18682,0.334,0.666,1.0,1.0,0.866,0.634,0.3
23,,0.08682,0.234,0.566,0.9,0.9,0.766,0.534,0.2
24,,-0.01318,0.134,0.466,0.8,0.8,0.666,0.434,0.1
25,1,0.98682,0.517,0.566,0.617,0.5,0.483,0.534,0.483
26,1,1.0,0.9,0.666,0.434,0.2,0.3,0.634,0.866
27,,0.9,0.8,0.566,0.334,0.1,0.2,0.534,0.766
28,,0.8,0.7,0.466,0.234,0.0,0.1,0.434,0.666
29,,0.7,0.6,0.366,0.134,-0.1,0.0,0.334,0.566
30,5,0.4,0.417,0.466,0.517,0.9,0.383,0.434,0.383
31,5,0.1,0.234,0.566,0.9,1.0,0.766,0.534,0.2
32,,0.0,0.134,0.466,0.8,0.9,0.666,0.434,0.1
33,,-0.1,0.034,0.366,0.7,0.8,0.566,0.334,0.0
34,1,0.9,0.417,0.466,0.517,0.5,0.383,0.434,0.383
35,1,1.0,0.8,0.566,0.334,0.2,0.2,0.534,0.766
36,,0.9,0.7,0.466,0.234,0.1,0.1,0.434,0.666
37,,0.8,0.6,0.366,0.134,0.0,0.0,0.334,0.566
38,,0.7,0.5,0.266,0.034,-0.1,-0.1,0.234,0.466
39,5,0.4,0.317,0.366,0.417,0.9,0.283,0.334,0.283
40,5,0.1,0.134,0.466,0.8,1.0,0.666,0.434,0.1
41,,0.0,0.034,0.366,0.7,0.9,0.566,0.334,0.0
42,,-0.1,-0.066,0.266,0.6,0.8,0.466,0.234,-0.1
43,8,0.283,0.034,0.083,0.3,0.617,0.566,0.617,0.9
44,8,0.666,0.134,-0.1,-0.0,0.434,0.666,1.0,1.0
45,3,0.766,0.517,0.9,0.383,0.534,0.483,0.7,0.817
46,3,0.866,0.9,1.0,0.766,0.634,0.3,0.4,0.634
47,,0.766,0.8,0.9,0.666,0.534,0.2,0.3,0.534
48,,0.666,0.7,0.8,0.566,0.434,0.1,0.2,0.434
49,,0.566,0.6,0.7,0.466,0.334,0.0,0.1,0.334
50,,0.466,0.5,0.6,0.366,0.234,-0.1,0.0,0.234
51,6,0.283,0.2,0.417,0.466,0.617,0.9,0.383,0.334
52,6,0.1,-0.1,0.234,0.566,1.0,1.0,0.766,0.434
53,2,0.483,0.9,0.617,0.666,0.817,0.7,0.583,0.534
54,2,0.866,1.0,1.0,0.766,0.634,0.4,0.4,0.634
55,,0.766,0.9,0.9,0.666,0.534,0.3,0.3,0.534
56,,0.666,0.8,0.8,0.566,0.434,0.2,0.2,0.434
57,,0.566,0.7,0.7,0.466,0.334,0.1,0.1,0.334
58,,0.466,0.6,0.6,0.366,0.234,0.0,0.0,0.234
59,,0.366,0.5,0.5,0.266,0.134,-0.1,-0.1,0.134
60,7,0.466,0.317,0.2,0.083,0.234,0.283,0.9,0.517
61,7,0.566,0.134,-0.1,-0.1,0.334,0.666,1.0,0.9
62,4,0.383,0.234,0.283,0.9,0.717,0.766,0.817,0.6
63,4,0.2,0.334,0.666,1.0,1.0,0.866,0.634,0.3
64,,0.1,0.234,0.566,0.9,0.9,0.766,0.534,0.2
65,,0.0,0.134,0.466,0.8,0.8,0.666,0.434,0.1
66,,-0.1,0.034,0.366,0.7,0.7,0.566,0.334,0.0
67,1,0.9,0.417,0.466,0.517,0.4,0.383,0.434,0.383
