step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41795,0.96758,0.54797,0.42347,0.56852,0.57592,0.73165,0.12769
1,,0.31795,0.86758,0.44797,0.32347,0.46852,0.47592,0.63165,0.02769
2,,0.21795,0.76758,0.34797,0.22347,0.36852,0.37592,0.53165,-0.07231
3,8,0.60095,0.86758,0.16497,-0.07653,0.18552,0.47592,0.91465,0.92769
4,8,0.98395,0.96758,-0.01803,-0.37653,0.00252,0.57592,1.0,1.0
5,4,0.80095,1.0,0.36497,0.62347,0.38552,0.67592,0.817,0.7
6,4,0.61795,1.0,0.74797,1.0,0.76852,0.77592,0.634,0.4
7,,0.51795,0.9,0.64797,0.9,0.66852,0.67592,0.534,0.3
8,,0.41795,0.8,0.54797,0.8,0.56852,0.57592,0.434,0.2
9,,0.31795,0.7,0.44797,0.7,0.46852,0.47592,0.334,0.1
10,,0.21795,0.6,0.34797,0.6,0.36852,0.37592,0.234,0.0
11,,0.11795,0.5,0.24797,0.5,0.26852,0.27592,0.134,-0.1
12,8,0.50095,0.6,0.06497,0.2,0.08552,0.37592,0.517,0.9
13,8,0.88395,0.7,-0.11803,-0.1,-0.09748,0.47592,0.9,1.0
14,3,0.98395,1.0,0.88197,0.283,0.00252,0.29292,0.6,0.817
15,3,1.0,1.0,1.0,0.666,0.10252,0.10992,0.3,0.634
16,,0.9,0.9,0.9,0.566,0.00252,0.00992,0.2,0.534
17,,0.8,0.8,0.8,0.466,-0.09748,-0.09008,0.1,0.434
18,5,0.5,0.617,0.9,0.849,0.90252,0.29292,0.2,0.251
19,5,0.2,0.434,1.0,1.0,1.0,0.67592,0.3,0.068
20,,0.1,0.334,0.9,0.9,0.9,0.57592,0.2,-0.032
21,8,0.483,0.434,0.717,0.6,0.717,0.67592,0.583,0.968
22,8,0.866,0.534,0.534,0.3,0.534,0.77592,0.966,1.0
23,,0.766,0.434,0.434,0.2,0.434,0.67592,0.866,0.9
24,,0.666,0.334,0.334,0.1,0.334,0.57592,0.766,0.8
25,,0.566,0.234,0.234,0.0,0.234,0.47592,0.666,0.7
26,,0.466,0.134,0.134,-0.1,0.134,0.37592,0.566,0.6
27,4,0.283,0.234,0.517,0.9,0.517,0.47592,0.383,0.3
28,4,0.1,0.334,0.9,1.0,0.9,0.57592,0.2,-0.0
29,,0.0,0.234,0.8,0.9,0.8,0.47592,0.1,-0.1
30,8,0.383,0.334,0.617,0.6,0.617,0.57592,0.483,0.9
31,8,0.766,0.434,0.434,0.3,0.434,0.67592,0.866,1.0
32,,0.666,0.334,0.334,0.2,0.334,0.57592,0.766,0.9
33,,0.566,0.234,0.234,0.1,0.234,0.47592,0.666,0.8
34,,0.466,0.134,0.134,0.0,0.134,0.37592,0.566,0.7
35,,0.366,0.034,0.034,-0.1,0.034,0.27592,0.466,0.6
36,4,0.183,0.134,0.417,0.9,0.417,0.37592,0.283,0.3
37,4,-0.0,0.234,0.8,1.0,0.8,0.47592,0.1,-0.0
38,,-0.1,0.134,0.7,0.9,0.7,0.37592,0.0,-0.1
39,1,0.9,0.517,0.8,0.717,0.4,0.19292,0.1,0.283
40,1,1.0,0.9,0.9,0.534,0.1,0.00992,0.2,0.666
41,,0.9,0.8,0.8,0.434,0.0,-0.09008,0.1,0.566
42,6,0.717,0.5,0.617,0.534,0.383,0.90992,0.483,0.666
43,6,0.534,0.2,0.434,0.634,0.766,1.0,0.866,0.766
44,,0.434,0.1,0.334,0.534,0.666,0.9,0.766,0.666
45,,0.334,0.0,0.234,0.434,0.566,0.8,0.666,0.566
46,,0.234,-0.1,0.134,0.334,0.466,0.7,0.566,0.466
47,2,0.617,0.9,0.517,0.434,0.283,0.4,0.383,0.566
48,2,1.0,1.0,0.9,0.534,0.1,0.1,0.2,0.666
49,,0.9,0.9,0.8,0.434,0.0,0.0,0.1,0.566
50,,0.8,0.8,0.7,0.334,-0.1,-0.1,0.0,0.466
51,5,0.5,0.617,0.8,0.717,0.9,0.283,0.1,0.283
52,5,0.2,0.434,0.9,1.0,1.0,0.666,0.2,0.1
53,,0.1,0.334,0.8,0.9,0.9,0.566,0.1,0.0
54,,0.0,0.234,0.7,0.8,0.8,0.466,0.0,-0.1
55,8,0.383,0.334,0.517,0.5,0.617,0.566,0.383,0.9
56,8,0.766,0.434,0.334,0.2,0.434,0.666,0.766,1.0
57,,0.666,0.334,0.234,0.1,0.334,0.566,0.666,0.9
58,,0.566,0.234,0.134,0.0,0.234,0.466,0.566,0.8
59,,0.466,0.134,0.034,-0.1,0.134,0.366,0.466,0.7
60,4,0.283,0.234,0.417,0.9,0.517,0.466,0.283,0.4
61,4,0.1,0.334,0.8,1.0,0.9,0.566,0.1,0.1
62,,0.0,0.234,0.7,0.9,0.8,0.466,0.0,0.0
63,,-0.1,0.134,0.6,0.8,0.7,0.366,-0.1,-0.1
64,8,0.283,0.234,0.417,0.5,0.517,0.466,0.283,0.9
65,8,0.666,0.334,0.234,0.2,0.334,0.566,0.666,1.0
66,,0.566,0.234,0.134,0.1,0.234,0.466,0.566,0.9
67,,0.466,0.134,0.034,0.0,0.134,0.366,0.466,0.8
68,,0.366,0.034,-0.066,-0.1,0.034,0.266,0.366,0.7
69,4,0.183,0.134,0.317,0.9,0.417,0.366,0.183,0.4
70,4,-0.0,0.234,0.7,1.0,0.8,0.466,-0.0,0.1
71,,-0.1,0.134,0.6,0.9,0.7,0.366,-0.1,0.0
72,7,0.0,-0.049,0.3,0.717,0.8,0.749,0.9,0.383
73,7,0.1,-0.232,-0.0,0.534,0.9,1.0,1.0,0.766
74,2,0.483,0.768,0.383,0.634,0.717,0.7,0.817,0.866
75,2,0.866,1.0,0.766,0.734,0.534,0.4,0.634,0.966
76,,0.766,0.9,0.666,0.634,0.434,0.3,0.534,0.866
77,,0.666,0.8,0.566,0.534,0.334,0.2,0.434,0.766
78,,0.566,0.7,0.466,0.434,0.234,0.1,0.334,0.666
79,,0.466,0.6,0.366,0.334,0.134,0.0,0.234,0.566
80,,0.366,0.5,0.266,0.234,0.034,-0.1,0.134,0.466
81,6,0.183,0.2,0.083,0.334,0.417,0.9,0.517,0.566
82,6,-0.0,-0.1,-0.1,0.434,0.8,1.0,0.9,0.666
83,3,0.1,0.283,0.9,0.817,0.9,0.817,0.6,0.483
84,3,0.2,0.666,1.0,1.0,1.0,0.634,0.3,0.3
85,,0.1,0.566,0.9,0.9,0.9,0.534,0.2,0.2
86,,0.0,0.466,0.8,0.8,0.8,0.434,0.1,0.1
87,,-0.1,0.366,0.7,0.7,0.7,0.334,0.0,0.0
88,1,0.9,0.749,0.8,0.517,0.4,0.151,0.1,0.383
89,1,1.0,1.0,0.9,0.334,0.1,-0.032,0.2,0.766
90,6,0.817,0.7,0.717,0.434,0.483,0.968,0.583,0.866
91,6,0.634,0.4,0.534,0.534,0.866,1.0,0.966,0.966
92,,0.534,0.3,0.434,0.434,0.766,0.9,0.866,0.866
93,,0.434,0.2,0.334,0.334,0.666,0.8,0.766,0.766
94,,0.334,0.1,0.234,0.234,0.566,0.7,0.666,0.666
95,,0.234,0.0,0.134,0.134,0.466,0.6,0.566,0.566
96,,0.134,-0.1,0.034,0.034,0.366,0.5,0.466,0.466
97,2,0.517,0.9,0.417,0.134,0.183,0.2,0.283,0.566
98,2,0.9,1.0,0.8,0.234,-0.0,-0.1,0.1,0.666
99,6,0.717,0.7,0.617,0.334,0.383,0.9,0.483,0.766
100,6,0.534,0.4,0.434,0.434,0.766,1.0,0.866,0.866
101,,0.434,0.3,0.334,0.334,0.666,0.9,0.766,0.766
102,,0.334,0.2,0.234,0.234,0.566,0.8,0.666,0.666
103,,0.234,0.1,0.134,0.134,0.466,0.7,0.566,0.566
104,,0.134,0.0,0.034,0.034,0.366,0.6,0.466,0.466
105,,0.034,-0.1,-0.066,-0.066,0.266,0.5,0.366,0.366
106,2,0.417,0.9,0.317,0.034,0.083,0.2,0.183,0.466
107,2,0.8,1.0,0.7,0.134,-0.1,-0.1,-0.0,0.566
108,5,0.5,0.817,0.8,0.517,0.9,0.283,0.1,0.383
109,5,0.2,0.634,0.9,0.9,1.0,0.666,0.2,0.2
110,,0.1,0.534,0.8,0.8,0.9,0.566,0.1,0.1
111,,0.0,0.434,0.7,0.7,0.8,0.466,0.0,0.0
112,,-0.1,0.334,0.6,0.6,0.7,0.366,-0.1,-0.1
113,1,0.9,0.717,0.7,0.417,0.4,0.183,0.0,0.283
114,1,1.0,1.0,0.8,0.234,0.1,-0.0,0.1,0.666
115,,0.9,0.9,0.7,0.134,0.0,-0.1,0.0,0.566
116,6,0.717,0.6,0.517,0.234,0.383,0.9,0.383,0.666
117,6,0.534,0.3,0.334,0.334,0.766,1.0,0.766,0.766
118,,0.434,0.2,0.234,0.234,0.666,0.9,0.666,0.666
119,,0.334,0.1,0.134,0.134,0.566,0.8,0.566,0.566
120,,0.234,0.0,0.034,0.034,0.466,0.7,0.466,0.466
121,,0.134,-0.1,-0.066,-0.066,0.366,0.6,0.366,0.366
122,2,0.517,0.9,0.317,0.034,0.183,0.3,0.183,0.466
123,2,0.9,1.0,0.7,0.134,-0.0,-0.0,-0.0,0.566
124,,0.8,0.9,0.6,0.034,-0.1,-0.1,-0.1,0.466
125,7,0.9,0.717,0.3,-0.149,0.0,0.283,0.9,0.849
126,7,1.0,0.534,-0.0,-0.332,0.1,0.666,1.0,1.0
127,4,0.817,0.634,0.383,0.668,0.483,0.766,0.817,0.7
128,4,0.634,0.734,0.766,1.0,0.866,0.866,0.634,0.4
129,,0.534,0.634,0.666,0.9,0.766,0.766,0.534,0.3
130,,0.434,0.534,0.566,0.8,0.666,0.666,0.434,0.2
131,,0.334,0.434,0.466,0.7,0.566,0.566,0.334,0.1
132,,0.234,0.334,0.366,0.6,0.466,0.466,0.234,0.0
133,,0.134,0.234,0.266,0.5,0.366,0.366,0.134,-0.1
134,8,0.517,0.334,0.083,0.2,0.183,0.466,0.517,0.9
135,8,0.9,0.434,-0.1,-0.1,-0.0,0.566,0.9,1.0
136,3,1.0,0.817,0.9,0.283,0.1,0.383,0.6,0.817
137,3,1.0,1.0,1.0,0.666,0.2,0.2,0.3,0.634
138,,0.9,0.9,0.9,0.566,0.1,0.1,0.2,0.534
139,,0.8,0.8,0.8,0.466,0.0,0.0,0.1,0.434
140,,0.7,0.7,0.7,0.366,-0.1,-0.1,0.0,0.334
141,5,0.4,0.517,0.8,0.749,0.9,0.283,0.1,0.151
142,5,0.1,0.334,0.9,1.0,1.0,0.666,0.2,-0.032
143,8,0.483,0.434,0.717,0.7,0.817,0.766,0.583,0.968
144,8,0.866,0.534,0.534,0.4,0.634,0.866,0.966,1.0
145,,0.766,0.434,0.434,0.3,0.534,0.766,0.866,0.9
146,,0.666,0.334,0.334,0.2,0.434,0.666,0.766,0.8
147,,0.566,0.234,0.234,0.1,0.334,0.566,0.666,0.7
148,,0.466,0.134,0.134,0.0,0.234,0.466,0.566,0.6
149,,0.366,0.034,0.034,-0.1,0.134,0.366,0.466,0.5
150,4,0.183,0.134,0.417,0.9,0.517,0.466,0.283,0.2
151,4,-0.0,0.234,0.8,1.0,0.9,0.566,0.1,-0.1
152,8,0.383,0.334,0.617,0.7,0.717,0.666,0.483,0.9
153,8,0.766,0.434,0.434,0.4,0.534,0.766,0.866,1.0
154,,0.666,0.334,0.334,0.3,0.434,0.666,0.766,0.9
155,,0.566,0.234,0.234,0.2,0.334,0.566,0.666,0.8
156,,0.466,0.134,0.134,0.1,0.234,0.466,0.566,0.7
