step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43913,0.37694,0.46268,0.30138,0.74761,0.50272,0.23221,0.89957
1,,0.33913,0.27694,0.36268,0.20138,0.64761,0.40272,0.13221,0.79957
2,,0.23913,0.17694,0.26268,0.10138,0.54761,0.30272,0.03221,0.69957
3,,0.13913,0.07694,0.16268,0.00138,0.44761,0.20272,-0.06779,0.59957
4,7,0.23913,-0.10606,-0.13732,-0.18162,0.54761,0.58572,0.93221,0.98257
5,7,0.33913,-0.28906,-0.43732,-0.36462,0.64761,0.96872,1.0,1.0
6,3,0.43913,0.09394,0.56268,0.01838,0.74761,0.78572,0.7,0.817
7,3,0.53913,0.47694,1.0,0.40138,0.84761,0.60272,0.4,0.634
8,,0.43913,0.37694,0.9,0.30138,0.74761,0.50272,0.3,0.534
9,,0.33913,0.27694,0.8,0.20138,0.64761,0.40272,0.2,0.434
10,,0.23913,0.17694,0.7,0.10138,0.54761,0.30272,0.1,0.334
11,,0.13913,0.07694,0.6,0.00138,0.44761,0.20272,0.0,0.234
12,,0.03913,-0.02306,0.5,-0.09862,0.34761,0.10272,-0.1,0.134
13,7,0.13913,-0.20606,0.2,-0.28162,0.44761,0.48572,0.9,0.517
14,7,0.23913,-0.38906,-0.1,-0.46462,0.54761,0.86872,1.0,0.9
15,4,0.05613,-0.28906,0.283,0.53538,0.93061,0.96872,0.817,0.6
16,4,-0.12687,-0.18906,0.666,1.0,1.0,1.0,0.634,0.3
17,2,0.25613,0.81094,1.0,1.0,0.817,0.7,0.451,0.4
18,2,0.63913,1.0,1.0,1.0,0.634,0.4,0.268,0.5
19,,0.53913,0.9,0.9,0.9,0.534,0.3,0.168,0.4
20,,0.43913,0.8,0.8,0.8,0.434,0.2,0.068,0.3
21,,0.33913,0.7,0.7,0.7,0.334,0.1,-0.032,0.2
22,7,0.43913,0.517,0.4,0.517,0.434,0.483,0.968,0.583
23,7,0.53913,0.334,0.1,0.334,0.534,0.866,1.0,0.966
24,,0.43913,0.234,0.0,0.234,0.434,0.766,0.9,0.866
25,,0.33913,0.134,-0.1,0.134,0.334,0.666,0.8,0.766
26,3,0.43913,0.517,0.9,0.517,0.434,0.483,0.5,0.583
27,3,0.53913,0.9,1.0,0.9,0.534,0.3,0.2,0.4
28,,0.43913,0.8,0.9,0.8,0.434,0.2,0.1,0.3
29,,0.33913,0.7,0.8,0.7,0.334,0.1,0.0,0.2
30,,0.23913,0.6,0.7,0.6,0.234,0.0,-0.1,0.1
31,7,0.33913,0.417,0.4,0.417,0.334,0.383,0.9,0.483
32,7,0.43913,0.234,0.1,0.234,0.434,0.766,1.0,0.866
33,,0.33913,0.134,0.0,0.134,0.334,0.666,0.9,0.766
34,,0.23913,0.034,-0.1,0.034,0.234,0.566,0.8,0.666
35,3,0.33913,0.417,0.9,0.417,0.334,0.383,0.5,0.483
36,3,0.43913,0.8,1.0,0.8,0.434,0.2,0.2,0.3
37,,0.33913,0.7,0.9,0.7,0.334,0.1,0.1,0.2
38,,0.23913,0.6,0.8,0.6,0.234,0.0,0.0,0.1
39,,0.13913,0.5,0.7,0.5,0.134,-0.1,-0.1,0.0
40,6,-0.04387,0.2,0.517,0.6,0.517,0.9,0.283,0.1
41,6,-0.22687,-0.1,0.334,0.7,0.9,1.0,0.666,0.2
42,1,0.77313,0.283,0.434,0.517,0.6,0.817,0.766,0.583
43,1,1.0,0.666,0.534,0.334,0.3,0.634,0.866,0.966
44,,0.9,0.566,0.434,0.234,0.2,0.534,0.766,0.866
45,,0.8,0.466,0.334,0.134,0.1,0.434,0.666,0.766
46,,0.7,0.366,0.234,0.034,0.0,0.334,0.566,0.666
