step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281
1,,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281
2,6,-0.04851,-0.20966,-0.19686,0.37007,0.66983,0.99196,0.33568,0.14281
3,6,-0.28151,-0.55966,-0.42986,0.42007,1.0,1.0,0.66868,0.19281
4,2,0.05149,0.44034,-0.09686,0.47007,0.767,0.65,0.43568,0.24281
5,2,0.38449,1.0,0.23614,0.52007,0.534,0.3,0.20268,0.29281
6,,0.23449,0.85,0.08614,0.37007,0.384,0.15,0.05268,0.14281
7,,0.08449,0.7,-0.06386,0.22007,0.234,0.0,-0.09732,-0.00719
8,7,0.13449,0.467,-0.41386,-0.01293,0.284,0.333,0.90268,0.32581
9,7,0.18449,0.234,-0.76386,-0.24593,0.334,0.666,1.0,0.65881
10,3,0.23449,0.567,0.23614,0.08707,0.384,0.433,0.65,0.42581
11,3,0.28449,0.9,1.0,0.42007,0.434,0.2,0.3,0.19281
12,,0.13449,0.75,0.85,0.27007,0.284,0.05,0.15,0.04281
13,,-0.01551,0.6,0.7,0.12007,0.134,-0.1,0.0,-0.10719
14,8,0.31749,0.65,0.467,-0.22993,-0.099,-0.05,0.333,0.89281
15,8,0.65049,0.7,0.234,-0.57993,-0.332,0.0,0.666,1.0
16,4,0.41749,0.75,0.567,0.42007,0.001,0.05,0.433,0.65
17,4,0.18449,0.8,0.9,1.0,0.334,0.1,0.2,0.3
18,,0.03449,0.65,0.75,0.85,0.184,-0.05,0.05,0.15
19,6,-0.19851,0.3,0.517,0.9,0.517,0.95,0.383,0.2
20,6,-0.43151,-0.05,0.284,0.95,0.85,1.0,0.716,0.25
21,1,0.56849,0.283,0.334,0.717,0.5,0.767,0.766,0.583
22,1,1.0,0.616,0.384,0.484,0.15,0.534,0.816,0.916
23,,0.85,0.466,0.234,0.334,0.0,0.384,0.666,0.766
24,,0.7,0.316,0.084,0.184,-0.15,0.234,0.516,0.616
25,5,0.35,0.083,0.134,0.517,0.85,0.567,0.566,0.383
26,5,-0.0,-0.15,0.184,0.85,1.0,0.9,0.616,0.15
27,2,0.333,0.85,0.517,0.9,0.767,0.55,0.383,0.2
28,2,0.666,1.0,0.85,0.95,0.534,0.2,0.15,0.25
29,,0.516,0.85,0.7,0.8,0.384,0.05,0.0,0.1
30,,0.366,0.7,0.55,0.65,0.234,-0.1,-0.15,-0.05
31,7,0.416,0.467,0.2,0.417,0.284,0.233,0.85,0.283
32,7,0.466,0.234,-0.15,0.184,0.334,0.566,1.0,0.616
33,3,0.516,0.567,0.85,0.517,0.384,0.333,0.65,0.383
34,3,0.566,0.9,1.0,0.85,0.434,0.1,0.3,0.15
35,,0.416,0.75,0.85,0.7,0.284,-0.05,0.15,0.0
36,6,0.183,0.4,0.617,0.75,0.617,0.95,0.483,0.05
37,6,-0.05,0.05,0.384,0.8,0.95,1.0,0.816,0.1
38,1,0.95,0.383,0.434,0.567,0.6,0.767,0.866,0.433
39,1,1.0,0.716,0.484,0.334,0.25,0.534,0.916,0.766
40,,0.85,0.566,0.334,0.184,0.1,0.384,0.766,0.616
41,,0.7,0.416,0.184,0.034,-0.05,0.234,0.616,0.466
42,5,0.35,0.183,0.234,0.367,0.95,0.567,0.666,0.233
43,5,-0.0,-0.05,0.284,0.7,1.0,0.9,0.716,0.0
44,2,0.333,0.95,0.617,0.75,0.767,0.55,0.483,0.05
45,2,0.666,1.0,0.95,0.8,0.534,0.2,0.25,0.1
46,,0.516,0.85,0.8,0.65,0.384,0.05,0.1,-0.05
47,8,0.849,0.9,0.567,0.3,0.151,0.1,0.433,0.95
48,8,1.0,0.95,0.334,-0.05,-0.082,0.15,0.766,1.0
49,5,0.65,0.717,0.384,0.283,0.918,0.483,0.816,0.767
50,5,0.3,0.484,0.434,0.616,1.0,0.816,0.866,0.534
51,,0.15,0.334,0.284,0.466,0.85,0.666,0.716,0.384
52,,0.0,0.184,0.134,0.316,0.7,0.516,0.566,0.234
53,,-0.15,0.034,-0.016,0.166,0.55,0.366,0.416,0.084
54,1,0.85,0.367,0.034,-0.067,0.2,0.133,0.466,0.417
55,1,1.0,0.7,0.084,-0.3,-0.15,-0.1,0.516,0.75
56,4,0.767,0.75,0.417,0.7,0.183,-0.05,0.283,0.4
57,4,0.534,0.8,0.75,1.0,0.516,0.0,0.05,0.05
58,,0.384,0.65,0.6,0.85,0.366,-0.15,-0.1,-0.1
59,6,0.151,0.3,0.367,0.9,0.699,0.85,0.233,-0.05
60,6,-0.082,-0.05,0.134,0.95,1.0,1.0,0.566,0.0
61,1,0.918,0.283,0.184,0.717,0.65,0.767,0.616,0.333
62,1,1.0,0.616,0.234,0.484,0.3,0.534,0.666,0.666
63,,0.85,0.466,0.084,0.334,0.15,0.384,0.516,0.516
64,,0.7,0.316,-0.066,0.184,0.0,0.234,0.366,0.366
65,3,0.75,0.649,0.934,0.517,0.05,0.001,0.016,0.133
66,3,0.8,0.982,1.0,0.85,0.1,-0.232,-0.334,-0.1
67,7,0.85,0.749,0.65,0.617,0.15,0.101,0.666,0.233
68,7,0.9,0.516,0.3,0.384,0.2,0.434,1.0,0.566
69,,0.75,0.366,0.15,0.234,0.05,0.284,0.85,0.416
70,,0.6,0.216,0.0,0.084,-0.1,0.134,0.7,0.266
71,5,0.25,-0.017,0.05,0.417,0.9,0.467,0.75,0.033
72,5,-0.1,-0.25,0.1,0.75,1.0,0.8,0.8,-0.2
73,2,0.233,0.75,0.433,0.8,0.767,0.45,0.567,-0.15
74,2,0.566,1.0,0.766,0.85,0.534,0.1,0.334,-0.1
75,8,0.899,1.0,0.533,0.5,0.301,0.15,0.667,0.9
76,8,1.0,1.0,0.3,0.15,0.068,0.2,1.0,1.0
77,,0.85,0.85,0.15,0.0,-0.082,0.05,0.85,0.85
78,5,0.5,0.617,0.2,0.333,0.918,0.383,0.9,0.617
79,5,0.15,0.384,0.25,0.666,1.0,0.716,0.95,0.384
80,,0.0,0.234,0.1,0.516,0.85,0.566,0.8,0.234
81,,-0.15,0.084,-0.05,0.366,0.7,0.416,0.65,0.084
82,1,0.85,0.417,0.0,0.133,0.35,0.183,0.7,0.417
83,1,1.0,0.75,0.05,-0.1,-0.0,-0.05,0.75,0.75
84,4,0.767,0.8,0.383,0.9,0.333,0.0,0.517,0.4
85,4,0.534,0.85,0.716,1.0,0.666,0.05,0.284,0.05
86,,0.384,0.7,0.566,0.85,0.516,-0.1,0.134,-0.1
87,6,0.151,0.35,0.333,0.9,0.849,0.9,0.467,-0.05
88,6,-0.082,-0.0,0.1,0.95,1.0,1.0,0.8,0.0
89,1,0.918,0.333,0.15,0.717,0.65,0.767,0.85,0.333
90,1,1.0,0.666,0.2,0.484,0.3,0.534,0.9,0.666
91,,0.85,0.516,0.05,0.334,0.15,0.384,0.75,0.516
92,,0.7,0.366,-0.1,0.184,0.0,0.234,0.6,0.366
93,3,0.75,0.699,0.9,0.517,0.05,0.001,0.25,0.133
94,3,0.8,1.0,1.0,0.85,0.1,-0.232,-0.1,-0.1
95,6,0.567,0.65,0.767,0.9,0.433,0.768,0.233,-0.05
96,6,0.334,0.3,0.534,0.95,0.766,1.0,0.566,0.0
97,,0.184,0.15,0.384,0.8,0.616,0.85,0.416,-0.15
98,8,0.517,0.2,0.151,0.45,0.383,0.9,0.749,0.85
99,8,0.85,0.25,-0.082,0.1,0.15,0.95,1.0,1.0
100,3,0.9,0.583,0.918,0.433,0.2,0.717,0.65,0.767
101,3,0.95,0.916,1.0,0.766,0.25,0.484,0.3,0.534
102,,0.8,0.766,0.85,0.616,0.1,0.334,0.15,0.384
103,,0.65,0.616,0.7,0.466,-0.05,0.184,0.0,0.234
104,5,0.3,0.383,0.75,0.799,0.95,0.517,0.05,0.001
105,5,-0.05,0.15,0.8,1.0,1.0,0.85,0.1,-0.232
106,8,0.283,0.2,0.567,0.65,0.767,0.9,0.433,0.768
107,8,0.616,0.25,0.334,0.3,0.534,0.95,0.766,1.0
