step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021
1,,0.17999,0.25861,0.1276,0.11483,-0.02907,-0.10345,0.29861,0.30021
2,6,-0.05301,-0.09139,-0.1054,0.16483,0.30393,0.89655,0.63161,0.35021
3,6,-0.28601,-0.44139,-0.3384,0.21483,0.63693,1.0,0.96461,0.40021
4,2,0.04699,0.55861,-0.0054,0.26483,0.40393,0.65,0.73161,0.45021
5,2,0.37999,1.0,0.3276,0.31483,0.17093,0.3,0.49861,0.50021
6,,0.22999,0.85,0.1776,0.16483,0.02093,0.15,0.34861,0.35021
7,,0.07999,0.7,0.0276,0.01483,-0.12907,0.0,0.19861,0.20021
8,5,-0.27001,0.467,0.0776,0.34783,0.87093,0.333,0.24861,-0.03279
9,5,-0.62001,0.234,0.1276,0.68083,1.0,0.666,0.29861,-0.26579
10,1,0.37999,0.567,0.1776,0.44783,0.65,0.433,0.34861,0.06721
11,1,1.0,0.9,0.2276,0.21483,0.3,0.2,0.39861,0.40021
12,,0.85,0.75,0.0776,0.06483,0.15,0.05,0.24861,0.25021
13,,0.7,0.6,-0.0724,-0.08517,0.0,-0.1,0.09861,0.10021
14,6,0.467,0.25,-0.3054,-0.03517,0.333,0.9,0.43161,0.15021
15,6,0.234,-0.1,-0.5384,0.01483,0.666,1.0,0.76461,0.20021
16,3,0.284,0.233,0.4616,0.34783,0.716,0.767,0.41461,-0.03279
17,3,0.334,0.566,1.0,0.68083,0.766,0.534,0.06461,-0.26579
18,8,0.667,0.616,0.767,0.33083,0.533,0.584,0.39761,0.73421
19,8,1.0,0.666,0.534,-0.01917,0.3,0.634,0.73061,1.0
20,4,0.767,0.716,0.867,0.98083,0.633,0.684,0.49761,0.65
21,4,0.534,0.766,1.0,1.0,0.966,0.734,0.26461,0.3
22,,0.384,0.616,0.85,0.85,0.816,0.584,0.11461,0.15
23,,0.234,0.466,0.7,0.7,0.666,0.434,-0.03539,0.0
24,7,0.284,0.233,0.35,0.467,0.716,0.767,0.96461,0.333
25,7,0.334,0.0,-0.0,0.234,0.766,1.0,1.0,0.666
26,,0.184,-0.15,-0.15,0.084,0.616,0.85,0.85,0.516
27,2,0.517,0.85,0.183,0.134,0.383,0.5,0.617,0.566
28,2,0.85,1.0,0.516,0.184,0.15,0.15,0.384,0.616
29,,0.7,0.85,0.366,0.034,0.0,0.0,0.234,0.466
30,,0.55,0.7,0.216,-0.116,-0.15,-0.15,0.084,0.316
31,5,0.2,0.467,0.266,0.217,0.85,0.183,0.134,0.083
32,5,-0.15,0.234,0.316,0.55,1.0,0.516,0.184,-0.15
33,1,0.85,0.567,0.366,0.317,0.65,0.283,0.234,0.183
34,1,1.0,0.9,0.416,0.084,0.3,0.05,0.284,0.516
35,,0.85,0.75,0.266,-0.066,0.15,-0.1,0.134,0.366
36,6,0.617,0.4,0.033,-0.016,0.483,0.9,0.467,0.416
37,6,0.384,0.05,-0.2,0.034,0.816,1.0,0.8,0.466
38,3,0.434,0.383,0.8,0.367,0.866,0.767,0.45,0.233
39,3,0.484,0.716,1.0,0.7,0.916,0.534,0.1,0.0
40,,0.334,0.566,0.85,0.55,0.766,0.384,-0.05,-0.15
41,8,0.667,0.616,0.617,0.2,0.533,0.434,0.283,0.85
42,8,1.0,0.666,0.384,-0.15,0.3,0.484,0.616,1.0
43,4,0.767,0.716,0.717,0.85,0.633,0.534,0.383,0.65
44,4,0.534,0.766,1.0,1.0,0.966,0.584,0.15,0.3
45,,0.384,0.616,0.85,0.85,0.816,0.434,0.0,0.15
46,,0.234,0.466,0.7,0.7,0.666,0.284,-0.15,0.0
47,7,0.284,0.233,0.35,0.467,0.716,0.617,0.85,0.333
48,7,0.334,0.0,-0.0,0.234,0.766,0.95,1.0,0.666
49,,0.184,-0.15,-0.15,0.084,0.616,0.8,0.85,0.516
50,2,0.517,0.85,0.183,0.134,0.383,0.45,0.617,0.566
51,2,0.85,1.0,0.516,0.184,0.15,0.1,0.384,0.616
52,,0.7,0.85,0.366,0.034,0.0,-0.05,0.234,0.466
53,6,0.467,0.5,0.133,0.084,0.333,0.95,0.567,0.516
54,6,0.234,0.15,-0.1,0.134,0.666,1.0,0.9,0.566
55,3,0.284,0.483,0.9,0.467,0.716,0.767,0.55,0.333
56,3,0.334,0.816,1.0,0.8,0.766,0.534,0.2,0.1
57,,0.184,0.666,0.85,0.65,0.616,0.384,0.05,-0.05
58,8,0.517,0.716,0.617,0.3,0.383,0.434,0.383,0.95
59,8,0.85,0.766,0.384,-0.05,0.15,0.484,0.716,1.0
60,4,0.617,0.816,0.717,0.95,0.483,0.534,0.483,0.65
61,4,0.384,0.866,1.0,1.0,0.816,0.584,0.25,0.3
62,,0.234,0.716,0.85,0.85,0.666,0.434,0.1,0.15
63,,0.084,0.566,0.7,0.7,0.516,0.284,-0.05,0.0
64,7,0.134,0.333,0.35,0.467,0.566,0.617,0.95,0.333
65,7,0.184,0.1,-0.0,0.234,0.616,0.95,1.0,0.666
66,,0.034,-0.05,-0.15,0.084,0.466,0.8,0.85,0.516
67,3,0.084,0.283,0.85,0.417,0.516,0.567,0.5,0.283
68,3,0.134,0.616,1.0,0.75,0.566,0.334,0.15,0.05
69,,-0.016,0.466,0.85,0.6,0.416,0.184,0.0,-0.1
70,8,0.317,0.516,0.617,0.25,0.183,0.234,0.333,0.9
71,8,0.65,0.566,0.384,-0.1,-0.05,0.284,0.666,1.0
72,4,0.417,0.616,0.717,0.9,0.283,0.334,0.433,0.65
73,4,0.184,0.666,1.0,1.0,0.616,0.384,0.2,0.3
74,,0.034,0.516,0.85,0.85,0.466,0.234,0.05,0.15
75,,-0.116,0.366,0.7,0.7,0.316,0.084,-0.1,0.0
76,1,0.884,0.699,0.75,0.467,-0.034,-0.149,-0.05,0.333
77,1,1.0,1.0,0.8,0.234,-0.384,-0.382,0.0,0.666
78,5,0.65,0.767,0.85,0.567,0.616,-0.049,0.05,0.433
79,5,0.3,0.534,0.9,0.9,1.0,0.284,0.1,0.2
80,,0.15,0.384,0.75,0.75,0.85,0.134,-0.05,0.05
81,7,0.2,0.151,0.4,0.517,0.9,0.467,0.95,0.383
82,7,0.25,-0.082,0.05,0.284,0.95,0.8,1.0,0.716
83,2,0.583,0.918,0.383,0.334,0.717,0.45,0.767,0.766
84,2,0.916,1.0,0.716,0.384,0.484,0.1,0.534,0.816
85,,0.766,0.85,0.566,0.234,0.334,-0.05,0.384,0.666
86,6,0.533,0.5,0.333,0.284,0.667,0.95,0.717,0.716
87,6,0.3,0.15,0.1,0.334,1.0,1.0,1.0,0.766
88,,0.15,0.0,-0.05,0.184,0.85,0.85,0.85,0.616
89,3,0.2,0.333,0.95,0.517,0.9,0.617,0.5,0.383
90,3,0.25,0.666,1.0,0.85,0.95,0.384,0.15,0.15
91,,0.1,0.516,0.85,0.7,0.8,0.234,0.0,0.0
92,,-0.05,0.366,0.7,0.55,0.65,0.084,-0.15,-0.15
93,7,0.0,0.133,0.35,0.317,0.7,0.417,0.85,0.183
94,7,0.05,-0.1,-0.0,0.084,0.75,0.75,1.0,0.516
95,2,0.383,0.9,0.333,0.134,0.517,0.4,0.767,0.566
96,2,0.716,1.0,0.666,0.184,0.284,0.05,0.534,0.616
97,,0.566,0.85,0.516,0.034,0.134,-0.1,0.384,0.466
98,6,0.333,0.5,0.283,0.084,0.467,0.9,0.717,0.516
99,6,0.1,0.15,0.05,0.134,0.8,1.0,1.0,0.566
100,,-0.05,0.0,-0.1,-0.016,0.65,0.85,0.85,0.416
101,3,0.0,0.333,0.9,0.317,0.7,0.617,0.5,0.183
102,3,0.05,0.666,1.0,0.65,0.75,0.384,0.15,-0.05
103,8,0.383,0.716,0.767,0.3,0.517,0.434,0.483,0.95
104,8,0.716,0.766,0.534,-0.05,0.284,0.484,0.816,1.0
105,4,0.483,0.816,0.867,0.95,0.617,0.534,0.583,0.65
106,4,0.25,0.866,1.0,1.0,0.95,0.584,0.35,0.3
107,,0.1,0.716,0.85,0.85,0.8,0.434,0.2,0.15
108,,-0.05,0.566,0.7,0.7,0.65,0.284,0.05,0.0
109,1,0.95,0.899,0.75,0.467,0.3,0.051,0.1,0.333
110,1,1.0,1.0,0.8,0.234,-0.05,-0.182,0.15,0.666
111,6,0.767,0.65,0.567,0.284,0.283,0.818,0.483,0.716
112,6,0.534,0.3,0.334,0.334,0.616,1.0,0.816,0.766
113,,0.384,0.15,0.184,0.184,0.466,0.85,0.666,0.616
114,,0.234,0.0,0.034,0.034,0.316,0.7,0.516,0.466
115,,0.084,-0.15,-0.116,-0.116,0.166,0.55,0.366,0.316
116,2,0.417,0.85,0.217,-0.066,-0.067,0.2,0.133,0.366
117,2,0.75,1.0,0.55,-0.016,-0.3,-0.15,-0.1,0.416
118,5,0.4,0.767,0.6,0.317,0.7,0.183,-0.05,0.183
119,5,0.05,0.534,0.65,0.65,1.0,0.516,0.0,-0.05
120,8,0.383,0.584,0.417,0.3,0.767,0.566,0.333,0.95
121,8,0.716,0.634,0.184,-0.05,0.534,0.616,0.666,1.0
122,4,0.483,0.684,0.517,0.95,0.867,0.666,0.433,0.65
123,4,0.25,0.734,0.85,1.0,1.0,0.716,0.2,0.3
124,,0.1,0.584,0.7,0.85,0.85,0.566,0.05,0.15
125,,-0.05,0.434,0.55,0.7,0.7,0.416,-0.1,0.0
126,7,0.0,0.201,0.2,0.467,0.75,0.749,0.9,0.333
127,7,0.05,-0.032,-0.15,0.234,0.8,1.0,1.0,0.666
128,3,0.1,0.301,0.85,0.567,0.85,0.767,0.65,0.433
129,3,0.15,0.634,1.0,0.9,0.9,0.534,0.3,0.2
130,,0.0,0.484,0.85,0.75,0.75,0.384,0.15,0.05
131,,-0.15,0.334,0.7,0.6,0.6,0.234,0.0,-0.1
132,1,0.85,0.667,0.75,0.367,0.25,0.001,0.05,0.233
133,1,1.0,1.0,0.8,0.134,-0.1,-0.232,0.1,0.566
134,6,0.767,0.65,0.567,0.184,0.233,0.768,0.433,0.616
135,6,0.534,0.3,0.334,0.234,0.566,1.0,0.766,0.666
136,,0.384,0.15,0.184,0.084,0.416,0.85,0.616,0.516
137,,0.234,0.0,0.034,-0.066,0.266,0.7,0.466,0.366
138,4,0.001,0.05,0.367,0.934,0.599,0.75,0.233,0.016
139,4,-0.232,0.1,0.7,1.0,0.932,0.8,0.0,-0.334
140,8,0.101,0.15,0.467,0.65,0.699,0.85,0.333,0.666
141,8,0.434,0.2,0.234,0.3,0.466,0.9,0.666,1.0
142,,0.284,0.05,0.084,0.15,0.316,0.75,0.516,0.85
143,,0.134,-0.1,-0.066,0.0,0.166,0.6,0.366,0.7
144,2,0.467,0.9,0.267,0.05,-0.067,0.25,0.133,0.75
145,2,0.8,1.0,0.6,0.1,-0.3,-0.1,-0.1,0.8
146,5,0.45,0.767,0.65,0.433,0.7,0.233,-0.05,0.567
147,5,0.1,0.534,0.7,0.766,1.0,0.566,0.0,0.334
148,,-0.05,0.384,0.55,0.616,0.85,0.416,-0.15,0.184
149,7,0.0,0.151,0.2,0.383,0.9,0.749,0.85,0.517
150,7,0.05,-0.082,-0.15,0.15,0.95,1.0,1.0,0.85
151,3,0.1,0.251,0.85,0.483,1.0,0.767,0.65,0.617
152,3,0.15,0.584,1.0,0.816,1.0,0.534,0.3,0.384
153,,0.0,0.434,0.85,0.666,0.85,0.384,0.15,0.234
154,,-0.15,0.284,0.7,0.516,0.7,0.234,0.0,0.084
155,1,0.85,0.617,0.75,0.283,0.35,0.001,0.05,0.417
156,1,1.0,0.95,0.8,0.05,-0.0,-0.232,0.1,0.75
157,6,0.767,0.6,0.567,0.1,0.333,0.768,0.433,0.8
158,6,0.534,0.25,0.334,0.15,0.666,1.0,0.766,0.85
159,,0.384,0.1,0.184,0.0,0.516,0.85,0.616,0.7
160,,0.234,-0.05,0.034,-0.15,0.366,0.7,0.466,0.55
161,4,0.001,0.0,0.367,0.85,0.699,0.75,0.233,0.2
162,4,-0.232,0.05,0.7,1.0,1.0,0.8,0.0,-0.15
163,1,0.768,0.383,0.75,0.767,0.65,0.567,0.05,0.183
164,1,1.0,0.716,0.8,0.534,0.3,0.334,0.1,0.516
165,,0.85,0.566,0.65,0.384,0.15,0.184,-0.05,0.366
166,7,0.9,0.333,0.3,0.151,0.2,0.517,0.95,0.699
167,7,0.95,0.1,-0.05,-0.082,0.25,0.85,1.0,1.0
168,4,0.717,0.15,0.283,0.918,0.583,0.9,0.767,0.65
169,4,0.484,0.2,0.616,1.0,0.916,0.95,0.534,0.3
170,,0.334,0.05,0.466,0.85,0.766,0.8,0.384,0.15
171,,0.184,-0.1,0.316,0.7,0.616,0.65,0.234,0.0
172,2,0.517,0.9,0.649,0.75,0.383,0.3,0.001,0.05
173,2,0.85,1.0,0.982,0.8,0.15,-0.05,-0.232,0.1
