step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473
1,,0.15478,0.10134,-0.12426,-0.01068,0.30413,-0.03022,-0.07755,0.09473
2,3,0.20478,0.43434,0.87574,0.32232,0.35413,-0.26322,-0.42755,-0.13827
3,3,0.25478,0.76734,1.0,0.65532,0.40413,-0.49622,-0.77755,-0.37127
4,7,0.30478,0.53434,0.65,0.42232,0.45413,-0.16322,0.22245,-0.03827
5,7,0.35478,0.30134,0.3,0.18932,0.50413,0.16978,1.0,0.29473
6,,0.20478,0.15134,0.15,0.03932,0.35413,0.01978,0.85,0.14473
7,,0.05478,0.00134,0.0,-0.11068,0.20413,-0.13022,0.7,-0.00527
8,6,-0.17822,-0.34866,-0.233,-0.06068,0.53713,0.86978,1.0,0.04473
9,6,-0.41122,-0.69866,-0.466,-0.01068,0.87013,1.0,1.0,0.09473
10,2,-0.07822,0.30134,-0.133,0.03932,0.63713,0.65,0.767,0.14473
11,2,0.25478,1.0,0.2,0.08932,0.40413,0.3,0.534,0.19473
12,,0.10478,0.85,0.05,-0.06068,0.25413,0.15,0.384,0.04473
13,4,-0.12822,0.9,0.383,0.93932,0.58713,0.2,0.151,-0.30527
14,4,-0.36122,0.95,0.716,1.0,0.92013,0.25,-0.082,-0.65527
15,8,-0.02822,1.0,0.483,0.65,0.68713,0.3,0.251,0.34473
16,8,0.30478,1.0,0.25,0.3,0.45413,0.35,0.584,1.0
17,,0.15478,0.85,0.1,0.15,0.30413,0.2,0.434,0.85
18,,0.00478,0.7,-0.05,0.0,0.15413,0.05,0.284,0.7
19,3,0.05478,1.0,0.95,0.333,0.20413,-0.183,-0.066,0.467
20,3,0.10478,1.0,1.0,0.666,0.25413,-0.416,-0.416,0.234
21,7,0.15478,0.767,0.65,0.433,0.30413,-0.083,0.584,0.567
22,7,0.20478,0.534,0.3,0.2,0.35413,0.25,1.0,0.9
23,,0.05478,0.384,0.15,0.05,0.20413,0.1,0.85,0.75
24,,-0.09522,0.234,0.0,-0.1,0.05413,-0.05,0.7,0.6
25,4,-0.32822,0.284,0.333,0.9,0.38713,0.0,0.467,0.25
26,4,-0.56122,0.334,0.666,1.0,0.72013,0.05,0.234,-0.1
27,1,0.43878,0.667,0.716,0.767,0.37013,-0.183,0.284,0.233
28,1,1.0,1.0,0.766,0.534,0.02013,-0.416,0.334,0.566
29,6,0.767,0.65,0.533,0.584,0.35313,0.584,0.667,0.616
30,6,0.534,0.3,0.3,0.634,0.68613,1.0,1.0,0.666
