step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184
1,,-0.11151,-0.00512,-0.06939,0.31485,0.25406,0.1667,0.28573,0.25184
2,1,0.88849,0.32788,-0.01939,0.08185,-0.09594,-0.0663,0.33573,0.58484
3,1,1.0,0.66088,0.03061,-0.15115,-0.44594,-0.2993,0.38573,0.91784
4,5,0.65,0.42788,0.08061,0.18185,0.55406,0.0337,0.43573,0.68484
5,5,0.3,0.19488,0.13061,0.51485,1.0,0.3667,0.48573,0.45184
6,,0.15,0.04488,-0.01939,0.36485,0.85,0.2167,0.33573,0.30184
7,3,0.2,0.37788,0.98061,0.69785,0.9,-0.0163,-0.01427,0.06884
8,3,0.25,0.71088,1.0,1.0,0.95,-0.2493,-0.36427,-0.16416
9,7,0.3,0.47788,0.65,0.767,1.0,0.0837,0.63573,0.16884
10,7,0.35,0.24488,0.3,0.534,1.0,0.4167,1.0,0.50184
11,,0.2,0.09488,0.15,0.384,0.85,0.2667,0.85,0.35184
12,,0.05,-0.05512,0.0,0.234,0.7,0.1167,0.7,0.20184
13,2,0.383,0.94488,0.333,0.284,0.467,-0.2333,0.467,0.25184
14,2,0.716,1.0,0.666,0.334,0.234,-0.5833,0.234,0.30184
15,6,0.483,0.65,0.433,0.384,0.567,0.4167,0.567,0.35184
16,6,0.25,0.3,0.2,0.434,0.9,1.0,0.9,0.40184
17,,0.1,0.15,0.05,0.284,0.75,0.85,0.75,0.25184
18,,-0.05,0.0,-0.1,0.134,0.6,0.7,0.6,0.10184
19,3,0.0,0.333,0.9,0.467,0.65,0.467,0.25,-0.13116
20,3,0.05,0.666,1.0,0.8,0.7,0.234,-0.1,-0.36416
21,8,0.383,0.716,0.767,0.45,0.467,0.284,0.233,0.63584
22,8,0.716,0.766,0.534,0.1,0.234,0.334,0.566,1.0
23,,0.566,0.616,0.384,-0.05,0.084,0.184,0.416,0.85
24,4,0.333,0.666,0.717,0.95,0.417,0.234,0.183,0.5
25,4,0.1,0.716,1.0,1.0,0.75,0.284,-0.05,0.15
26,7,0.15,0.483,0.65,0.767,0.8,0.617,0.95,0.483
27,7,0.2,0.25,0.3,0.534,0.85,0.95,1.0,0.816
28,,0.05,0.1,0.15,0.384,0.7,0.8,0.85,0.666
29,,-0.1,-0.05,0.0,0.234,0.55,0.65,0.7,0.516
30,1,0.9,0.283,0.05,0.001,0.2,0.417,0.75,0.849
31,1,1.0,0.616,0.1,-0.232,-0.15,0.184,0.8,1.0
32,4,0.767,0.666,0.433,0.768,0.183,0.234,0.567,0.65
33,4,0.534,0.716,0.766,1.0,0.516,0.284,0.334,0.3
34,,0.384,0.566,0.616,0.85,0.366,0.134,0.184,0.15
35,,0.234,0.416,0.466,0.7,0.216,-0.016,0.034,0.0
36,6,0.001,0.066,0.233,0.75,0.549,0.984,0.367,0.05
37,6,-0.232,-0.284,0.0,0.8,0.882,1.0,0.7,0.1
38,2,0.101,0.716,0.333,0.85,0.649,0.65,0.467,0.15
39,2,0.434,1.0,0.666,0.9,0.416,0.3,0.234,0.2
40,,0.284,0.85,0.516,0.75,0.266,0.15,0.084,0.05
41,,0.134,0.7,0.366,0.6,0.116,0.0,-0.066,-0.1
42,8,0.467,0.75,0.133,0.25,-0.117,0.05,0.267,0.9
43,8,0.8,0.8,-0.1,-0.1,-0.35,0.1,0.6,1.0
44,5,0.45,0.567,-0.05,0.233,0.65,0.433,0.65,0.767
45,5,0.1,0.334,0.0,0.566,1.0,0.766,0.7,0.534
46,,-0.05,0.184,-0.15,0.416,0.85,0.616,0.55,0.384
47,3,0.0,0.517,0.85,0.749,0.9,0.383,0.2,0.151
48,3,0.05,0.85,1.0,1.0,0.95,0.15,-0.15,-0.082
49,7,0.1,0.617,0.65,0.767,1.0,0.483,0.85,0.251
50,7,0.15,0.384,0.3,0.534,1.0,0.816,1.0,0.584
51,,0.0,0.234,0.15,0.384,0.85,0.666,0.85,0.434
52,,-0.15,0.084,0.0,0.234,0.7,0.516,0.7,0.284
53,1,0.85,0.417,0.05,0.001,0.35,0.283,0.75,0.617
54,1,1.0,0.75,0.1,-0.232,-0.0,0.05,0.8,0.95
55,4,0.767,0.8,0.433,0.768,0.333,0.1,0.567,0.6
56,4,0.534,0.85,0.766,1.0,0.666,0.15,0.334,0.25
57,,0.384,0.7,0.616,0.85,0.516,0.0,0.184,0.1
58,,0.234,0.55,0.466,0.7,0.366,-0.15,0.034,-0.05
59,6,0.001,0.2,0.233,0.75,0.699,0.85,0.367,0.0
60,6,-0.232,-0.15,0.0,0.8,1.0,1.0,0.7,0.05
61,1,0.768,0.183,0.05,0.567,0.65,0.767,0.75,0.383
62,1,1.0,0.516,0.1,0.334,0.3,0.534,0.8,0.716
63,,0.85,0.366,-0.05,0.184,0.15,0.384,0.65,0.566
64,3,0.9,0.699,0.95,0.517,0.2,0.151,0.3,0.333
65,3,0.95,1.0,1.0,0.85,0.25,-0.082,-0.05,0.1
66,6,0.717,0.65,0.767,0.9,0.583,0.918,0.283,0.15
67,6,0.484,0.3,0.534,0.95,0.916,1.0,0.616,0.2
68,,0.334,0.15,0.384,0.8,0.766,0.85,0.466,0.05
69,,0.184,0.0,0.234,0.65,0.616,0.7,0.316,-0.1
70,8,0.517,0.05,0.001,0.3,0.383,0.75,0.649,0.9
71,8,0.85,0.1,-0.232,-0.05,0.15,0.8,0.982,1.0
72,3,0.9,0.433,0.768,0.283,0.2,0.567,0.632,0.767
73,3,0.95,0.766,1.0,0.616,0.25,0.334,0.282,0.534
74,,0.8,0.616,0.85,0.466,0.1,0.184,0.132,0.384
75,,0.65,0.466,0.7,0.316,-0.05,0.034,-0.018,0.234
76,5,0.3,0.233,0.75,0.649,0.95,0.367,0.032,0.001
77,5,-0.05,0.0,0.8,0.982,1.0,0.7,0.082,-0.232
78,8,0.283,0.05,0.567,0.632,0.767,0.75,0.415,0.768
79,8,0.616,0.1,0.334,0.282,0.534,0.8,0.748,1.0
80,,0.466,-0.05,0.184,0.132,0.384,0.65,0.598,0.85
81,2,0.799,0.95,0.517,0.182,0.151,0.3,0.365,0.9
82,2,1.0,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95
83,5,0.65,0.767,0.9,0.565,0.918,0.283,0.182,0.717
84,5,0.3,0.534,0.95,0.898,1.0,0.616,0.232,0.484
85,,0.15,0.384,0.8,0.748,0.85,0.466,0.082,0.334
86,,0.0,0.234,0.65,0.598,0.7,0.316,-0.068,0.184
87,7,0.05,0.001,0.3,0.365,0.75,0.649,0.932,0.517
88,7,0.1,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85
89,2,0.433,0.768,0.283,0.182,0.567,0.632,0.767,0.9
90,2,0.766,1.0,0.616,0.232,0.334,0.282,0.534,0.95
91,,0.616,0.85,0.466,0.082,0.184,0.132,0.384,0.8
92,,0.466,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65
93,4,0.233,0.75,0.649,0.932,0.367,0.032,0.001,0.3
94,4,0.0,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05
95,7,0.05,0.567,0.632,0.767,0.75,0.415,0.768,0.283
96,7,0.1,0.334,0.282,0.534,0.8,0.748,1.0,0.616
97,,-0.05,0.184,0.132,0.384,0.65,0.598,0.85,0.466
98,1,0.95,0.517,0.182,0.151,0.3,0.365,0.9,0.799
99,1,1.0,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0
100,4,0.767,0.9,0.565,0.918,0.283,0.182,0.717,0.65
101,4,0.534,0.95,0.898,1.0,0.616,0.232,0.484,0.3
102,,0.384,0.8,0.748,0.85,0.466,0.082,0.334,0.15
103,,0.234,0.65,0.598,0.7,0.316,-0.068,0.184,0.0
104,6,0.001,0.3,0.365,0.75,0.649,0.932,0.517,0.05
105,6,-0.232,-0.05,0.132,0.8,0.982,1.0,0.85,0.1
106,1,0.768,0.283,0.182,0.567,0.632,0.767,0.9,0.433
107,1,1.0,0.616,0.232,0.334,0.282,0.534,0.95,0.766
108,,0.85,0.466,0.082,0.184,0.132,0.384,0.8,0.616
109,,0.7,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466
110,3,0.75,0.649,0.932,0.367,0.032,0.001,0.3,0.233
111,3,0.8,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0
112,6,0.567,0.632,0.767,0.75,0.415,0.768,0.283,0.05
113,6,0.334,0.282,0.534,0.8,0.748,1.0,0.616,0.1
114,,0.184,0.132,0.384,0.65,0.598,0.85,0.466,-0.05
115,8,0.517,0.182,0.151,0.3,0.365,0.9,0.799,0.95
116,8,0.85,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0
117,3,0.9,0.565,0.918,0.283,0.182,0.717,0.65,0.767
118,3,0.95,0.898,1.0,0.616,0.232,0.484,0.3,0.534
119,,0.8,0.748,0.85,0.466,0.082,0.334,0.15,0.384
120,,0.65,0.598,0.7,0.316,-0.068,0.184,0.0,0.234
121,5,0.3,0.365,0.75,0.649,0.932,0.517,0.05,0.001
122,5,-0.05,0.132,0.8,0.982,1.0,0.85,0.1,-0.232
123,8,0.283,0.182,0.567,0.632,0.767,0.9,0.433,0.768
124,8,0.616,0.232,0.334,0.282,0.534,0.95,0.766,1.0
125,,0.466,0.082,0.184,0.132,0.384,0.8,0.616,0.85
126,,0.316,-0.068,0.034,-0.018,0.234,0.65,0.466,0.7
127,2,0.649,0.932,0.367,0.032,0.001,0.3,0.233,0.75
128,2,0.982,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8
129,5,0.632,0.767,0.75,0.415,0.768,0.283,0.05,0.567
130,5,0.282,0.534,0.8,0.748,1.0,0.616,0.1,0.334
131,,0.132,0.384,0.65,0.598,0.85,0.466,-0.05,0.184
132,7,0.182,0.151,0.3,0.365,0.9,0.799,0.95,0.517
133,7,0.232,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85
134,2,0.565,0.918,0.283,0.182,0.717,0.65,0.767,0.9
135,2,0.898,1.0,0.616,0.232,0.484,0.3,0.534,0.95
136,,0.748,0.85,0.466,0.082,0.334,0.15,0.384,0.8
137,,0.598,0.7,0.316,-0.068,0.184,0.0,0.234,0.65
138,4,0.365,0.75,0.649,0.932,0.517,0.05,0.001,0.3
139,4,0.132,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05
140,7,0.182,0.567,0.632,0.767,0.9,0.433,0.768,0.283
141,7,0.232,0.334,0.282,0.534,0.95,0.766,1.0,0.616
142,,0.082,0.184,0.132,0.384,0.8,0.616,0.85,0.466
143,,-0.068,0.034,-0.018,0.234,0.65,0.466,0.7,0.316
144,1,0.932,0.367,0.032,0.001,0.3,0.233,0.75,0.649
145,1,1.0,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982
146,4,0.767,0.75,0.415,0.768,0.283,0.05,0.567,0.632
147,4,0.534,0.8,0.748,1.0,0.616,0.1,0.334,0.282
148,,0.384,0.65,0.598,0.85,0.466,-0.05,0.184,0.132
149,6,0.151,0.3,0.365,0.9,0.799,0.95,0.517,0.182
150,6,-0.082,-0.05,0.132,0.95,1.0,1.0,0.85,0.232
151,1,0.918,0.283,0.182,0.717,0.65,0.767,0.9,0.565
152,1,1.0,0.616,0.232,0.484,0.3,0.534,0.95,0.898
153,,0.85,0.466,0.082,0.334,0.15,0.384,0.8,0.748
154,,0.7,0.316,-0.068,0.184,0.0,0.234,0.65,0.598
155,3,0.75,0.649,0.932,0.517,0.05,0.001,0.3,0.365
156,3,0.8,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132
157,6,0.567,0.632,0.767,0.9,0.433,0.768,0.283,0.182
158,6,0.334,0.282,0.534,0.95,0.766,1.0,0.616,0.232
159,,0.184,0.132,0.384,0.8,0.616,0.85,0.466,0.082
160,,0.034,-0.018,0.234,0.65,0.466,0.7,0.316,-0.068
161,8,0.367,0.032,0.001,0.3,0.233,0.75,0.649,0.932
162,8,0.7,0.082,-0.232,-0.05,0.0,0.8,0.982,1.0
163,3,0.75,0.415,0.768,0.283,0.05,0.567,0.632,0.767
164,3,0.8,0.748,1.0,0.616,0.1,0.334,0.282,0.534
165,,0.65,0.598,0.85,0.466,-0.05,0.184,0.132,0.384
166,5,0.3,0.365,0.9,0.799,0.95,0.517,0.182,0.151
167,5,-0.05,0.132,0.95,1.0,1.0,0.85,0.232,-0.082
168,8,0.283,0.182,0.717,0.65,0.767,0.9,0.565,0.918
169,8,0.616,0.232,0.484,0.3,0.534,0.95,0.898,1.0
170,,0.466,0.082,0.334,0.15,0.384,0.8,0.748,0.85
171,,0.316,-0.068,0.184,0.0,0.234,0.65,0.598,0.7
172,2,0.649,0.932,0.517,0.05,0.001,0.3,0.365,0.75
173,2,0.982,1.0,0.85,0.1,-0.232,-0.05,0.132,0.8
