step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.20533,-0.09455,0.06967,-0.04914,0.29788,0.08769,0.13164,0.19776
2,2,0.53833,0.90545,0.40267,0.00086,0.06488,-0.26231,-0.10136,0.24776
3,2,0.87133,1.0,0.73567,0.05086,-0.16812,-0.61231,-0.33436,0.29776
4,6,0.63833,0.65,0.50267,0.10086,0.16488,0.38769,-0.00136,0.34776
5,6,0.40533,0.3,0.26967,0.15086,0.49788,1.0,0.33164,0.39776
6,,0.25533,0.15,0.11967,0.00086,0.34788,0.85,0.18164,0.24776
7,,0.10533,0.0,-0.03033,-0.14914,0.19788,0.7,0.03164,0.09776
8,4,-0.12767,0.05,0.30267,0.85086,0.53088,0.75,-0.20136,-0.25224
9,4,-0.36067,0.1,0.63567,1.0,0.86388,0.8,-0.43436,-0.60224
10,8,-0.02767,0.15,0.40267,0.65,0.63088,0.85,-0.10136,0.39776
11,8,0.30533,0.2,0.16967,0.3,0.39788,0.9,0.23164,1.0
12,,0.15533,0.05,0.01967,0.15,0.24788,0.75,0.08164,0.85
13,,0.00533,-0.1,-0.13033,0.0,0.09788,0.6,-0.06836,0.7
14,3,0.05533,0.233,0.86967,0.333,0.14788,0.367,-0.41836,0.467
15,3,0.10533,0.566,1.0,0.666,0.19788,0.134,-0.76836,0.234
16,7,0.15533,0.333,0.65,0.433,0.24788,0.467,0.23164,0.567
17,7,0.20533,0.1,0.3,0.2,0.29788,0.8,1.0,0.9
18,,0.05533,-0.05,0.15,0.05,0.14788,0.65,0.85,0.75
19,2,0.38833,0.95,0.483,0.1,-0.08512,0.3,0.617,0.8
20,2,0.72133,1.0,0.816,0.15,-0.31812,-0.05,0.384,0.85
21,5,0.37133,0.767,0.866,0.483,0.68188,0.283,0.434,0.617
22,5,0.02133,0.534,0.916,0.816,1.0,0.616,0.484,0.384
23,,-0.12867,0.384,0.766,0.666,0.85,0.466,0.334,0.234
24,1,0.87133,0.717,0.816,0.433,0.5,0.233,0.384,0.567
25,1,1.0,1.0,0.866,0.2,0.15,0.0,0.434,0.9
26,,0.85,0.85,0.716,0.05,0.0,-0.15,0.284,0.75
27,6,0.617,0.5,0.483,0.1,0.333,0.85,0.617,0.8
28,6,0.384,0.15,0.25,0.15,0.666,1.0,0.95,0.85
29,,0.234,0.0,0.1,0.0,0.516,0.85,0.8,0.7
30,,0.084,-0.15,-0.05,-0.15,0.366,0.7,0.65,0.55
31,2,0.417,0.85,0.283,-0.1,0.133,0.35,0.417,0.6
32,2,0.75,1.0,0.616,-0.05,-0.1,-0.0,0.184,0.65
33,5,0.4,0.767,0.666,0.283,0.9,0.333,0.234,0.417
34,5,0.05,0.534,0.716,0.616,1.0,0.666,0.284,0.184
35,,-0.1,0.384,0.566,0.466,0.85,0.516,0.134,0.034
36,1,0.9,0.717,0.616,0.233,0.5,0.283,0.184,0.367
37,1,1.0,1.0,0.666,0.0,0.15,0.05,0.234,0.7
38,,0.85,0.85,0.516,-0.15,0.0,-0.1,0.084,0.55
39,4,0.617,0.9,0.849,0.85,0.333,-0.05,-0.149,0.2
40,4,0.384,0.95,1.0,1.0,0.666,0.0,-0.382,-0.15
41,7,0.434,0.717,0.65,0.767,0.716,0.333,0.618,0.183
42,7,0.484,0.484,0.3,0.534,0.766,0.666,1.0,0.516
43,,0.334,0.334,0.15,0.384,0.616,0.516,0.85,0.366
44,,0.184,0.184,0.0,0.234,0.466,0.366,0.7,0.216
45,,0.034,0.034,-0.15,0.084,0.316,0.216,0.55,0.066
46,3,0.084,0.367,0.85,0.417,0.366,-0.017,0.2,-0.167
47,3,0.134,0.7,1.0,0.75,0.416,-0.25,-0.15,-0.4
48,8,0.467,0.75,0.767,0.4,0.183,-0.2,0.183,0.6
49,8,0.8,0.8,0.534,0.05,-0.05,-0.15,0.516,1.0
50,6,0.567,0.45,0.301,0.1,0.283,0.85,0.849,1.0
51,6,0.334,0.1,0.068,0.15,0.616,1.0,1.0,1.0
52,,0.184,-0.05,-0.082,0.0,0.466,0.85,0.85,0.85
53,3,0.234,0.283,0.918,0.333,0.516,0.617,0.5,0.617
54,3,0.284,0.616,1.0,0.666,0.566,0.384,0.15,0.384
55,,0.134,0.466,0.85,0.516,0.416,0.234,0.0,0.234
