step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761
1,,0.02433,-0.10191,0.32026,0.04879,0.10888,0.26886,0.18785,0.21761
2,2,0.35733,0.89809,0.65326,0.09879,-0.12412,-0.08114,-0.04515,0.26761
3,2,0.69033,1.0,0.98626,0.14879,-0.35712,-0.43114,-0.27815,0.31761
4,6,0.45733,0.65,0.75326,0.19879,-0.02412,0.56886,0.05485,0.36761
5,6,0.22433,0.3,0.52026,0.24879,0.30888,1.0,0.38785,0.41761
6,,0.07433,0.15,0.37026,0.09879,0.15888,0.85,0.23785,0.26761
7,,-0.07567,0.0,0.22026,-0.05121,0.00888,0.7,0.08785,0.11761
8,1,0.92433,0.333,0.27026,-0.28421,-0.34112,0.467,0.13785,0.45061
9,1,1.0,0.666,0.32026,-0.51721,-0.69112,0.234,0.18785,0.78361
10,5,0.65,0.433,0.37026,-0.18421,0.30888,0.567,0.23785,0.55061
11,5,0.3,0.2,0.42026,0.14879,1.0,0.9,0.28785,0.31761
12,,0.15,0.05,0.27026,-0.00121,0.85,0.75,0.13785,0.16761
13,4,-0.083,0.1,0.60326,0.99879,1.0,0.8,-0.09515,-0.18239
14,4,-0.316,0.15,0.93626,1.0,1.0,0.85,-0.32815,-0.53239
15,8,0.017,0.2,0.70326,0.65,0.767,0.9,0.00485,0.46761
16,8,0.35,0.25,0.47026,0.3,0.534,0.95,0.33785,1.0
17,,0.2,0.1,0.32026,0.15,0.384,0.8,0.18785,0.85
18,,0.05,-0.05,0.17026,0.0,0.234,0.65,0.03785,0.7
19,2,0.383,0.95,0.50326,0.05,0.001,0.3,-0.19515,0.75
20,2,0.716,1.0,0.83626,0.1,-0.232,-0.05,-0.42815,0.8
21,7,0.766,0.767,0.48626,-0.133,-0.182,0.283,0.57185,1.0
22,7,0.816,0.534,0.13626,-0.366,-0.132,0.616,1.0,1.0
23,4,0.583,0.584,0.46926,0.634,0.201,0.666,0.767,0.65
24,4,0.35,0.634,0.80226,1.0,0.534,0.716,0.534,0.3
25,,0.2,0.484,0.65226,0.85,0.384,0.566,0.384,0.15
26,,0.05,0.334,0.50226,0.7,0.234,0.416,0.234,0.0
27,,-0.1,0.184,0.35226,0.55,0.084,0.266,0.084,-0.15
28,8,0.233,0.234,0.11926,0.2,-0.149,0.316,0.417,0.85
29,8,0.566,0.284,-0.11374,-0.15,-0.382,0.366,0.75,1.0
30,5,0.216,0.051,-0.06374,0.183,0.618,0.699,0.8,0.767
31,5,-0.134,-0.182,-0.01374,0.516,1.0,1.0,0.85,0.534
32,2,0.199,0.818,0.31926,0.566,0.767,0.65,0.617,0.584
33,2,0.532,1.0,0.65226,0.616,0.534,0.3,0.384,0.634
34,,0.382,0.85,0.50226,0.466,0.384,0.15,0.234,0.484
35,,0.232,0.7,0.35226,0.316,0.234,0.0,0.084,0.334
36,,0.082,0.55,0.20226,0.166,0.084,-0.15,-0.066,0.184
37,6,-0.151,0.2,-0.03074,0.216,0.417,0.85,0.267,0.234
38,6,-0.384,-0.15,-0.26374,0.266,0.75,1.0,0.6,0.284
39,1,0.616,0.183,-0.21374,0.033,0.4,0.767,0.65,0.617
40,1,1.0,0.516,-0.16374,-0.2,0.05,0.534,0.7,0.95
41,4,0.767,0.566,0.16926,0.8,0.383,0.584,0.467,0.6
42,4,0.534,0.616,0.50226,1.0,0.716,0.634,0.234,0.25
43,,0.384,0.466,0.35226,0.85,0.566,0.484,0.084,0.1
44,,0.234,0.316,0.20226,0.7,0.416,0.334,-0.066,-0.05
45,7,0.284,0.083,-0.14774,0.467,0.466,0.667,0.934,0.283
46,7,0.334,-0.15,-0.49774,0.234,0.516,1.0,1.0,0.616
47,3,0.384,0.183,0.50226,0.567,0.566,0.767,0.65,0.383
48,3,0.434,0.516,1.0,0.9,0.616,0.534,0.3,0.15
49,,0.284,0.366,0.85,0.75,0.466,0.384,0.15,0.0
50,,0.134,0.216,0.7,0.6,0.316,0.234,0.0,-0.15
51,8,0.467,0.266,0.467,0.25,0.083,0.284,0.333,0.85
52,8,0.8,0.316,0.234,-0.1,-0.15,0.334,0.666,1.0
53,5,0.45,0.083,0.284,0.233,0.85,0.667,0.716,0.767
54,5,0.1,-0.15,0.334,0.566,1.0,1.0,0.766,0.534
55,2,0.433,0.85,0.667,0.616,0.767,0.65,0.533,0.584
56,2,0.766,1.0,1.0,0.666,0.534,0.3,0.3,0.634
57,,0.616,0.85,0.85,0.516,0.384,0.15,0.15,0.484
58,,0.466,0.7,0.7,0.366,0.234,0.0,0.0,0.334
59,,0.316,0.55,0.55,0.216,0.084,-0.15,-0.15,0.184
60,7,0.366,0.317,0.2,-0.017,0.134,0.183,0.85,0.517
61,7,0.416,0.084,-0.15,-0.25,0.184,0.516,1.0,0.85
62,4,0.183,0.134,0.183,0.75,0.517,0.566,0.767,0.5
63,4,-0.05,0.184,0.516,1.0,0.85,0.616,0.534,0.15
64,1,0.95,0.517,0.566,0.767,0.5,0.383,0.584,0.483
65,1,1.0,0.85,0.616,0.534,0.15,0.15,0.634,0.816
66,,0.85,0.7,0.466,0.384,0.0,0.0,0.484,0.666
67,,0.7,0.55,0.316,0.234,-0.15,-0.15,0.334,0.516
68,5,0.35,0.317,0.366,0.567,0.85,0.183,0.384,0.283
69,5,-0.0,0.084,0.416,0.9,1.0,0.516,0.434,0.05
70,,-0.15,-0.066,0.266,0.75,0.85,0.366,0.284,-0.1
71,1,0.85,0.267,0.316,0.517,0.5,0.133,0.334,0.233
72,1,1.0,0.6,0.366,0.284,0.15,-0.1,0.384,0.566
73,6,0.767,0.25,0.133,0.334,0.483,0.9,0.717,0.616
74,6,0.534,-0.1,-0.1,0.384,0.816,1.0,1.0,0.666
75,2,0.867,0.9,0.233,0.434,0.583,0.65,0.767,0.716
76,2,1.0,1.0,0.566,0.484,0.35,0.3,0.534,0.766
77,,0.85,0.85,0.416,0.334,0.2,0.15,0.384,0.616
78,,0.7,0.7,0.266,0.184,0.05,0.0,0.234,0.466
79,,0.55,0.55,0.116,0.034,-0.1,-0.15,0.084,0.316
80,6,0.317,0.2,-0.117,0.084,0.233,0.85,0.417,0.366
81,6,0.084,-0.15,-0.35,0.134,0.566,1.0,0.75,0.416
82,3,0.134,0.183,0.65,0.467,0.616,0.767,0.4,0.183
83,3,0.184,0.516,1.0,0.8,0.666,0.534,0.05,-0.05
84,8,0.517,0.566,0.767,0.45,0.433,0.584,0.383,0.95
85,8,0.85,0.616,0.534,0.1,0.2,0.634,0.716,1.0
86,,0.7,0.466,0.384,-0.05,0.05,0.484,0.566,0.85
87,4,0.467,0.516,0.717,0.95,0.383,0.534,0.333,0.5
88,4,0.234,0.566,1.0,1.0,0.716,0.584,0.1,0.15
89,,0.084,0.416,0.85,0.85,0.566,0.434,-0.05,0.0
90,7,0.134,0.183,0.5,0.617,0.616,0.767,0.95,0.333
91,7,0.184,-0.05,0.15,0.384,0.666,1.0,1.0,0.666
92,2,0.517,0.95,0.483,0.434,0.433,0.65,0.767,0.716
93,2,0.85,1.0,0.816,0.484,0.2,0.3,0.534,0.766
94,,0.7,0.85,0.666,0.334,0.05,0.15,0.384,0.616
95,,0.55,0.7,0.516,0.184,-0.1,0.0,0.234,0.466
96,5,0.2,0.467,0.566,0.517,0.9,0.333,0.284,0.233
97,5,-0.15,0.234,0.616,0.85,1.0,0.666,0.334,0.0
98,1,0.85,0.567,0.666,0.617,0.65,0.433,0.384,0.333
99,1,1.0,0.9,0.716,0.384,0.3,0.2,0.434,0.666
100,,0.85,0.75,0.566,0.234,0.15,0.05,0.284,0.516
101,,0.7,0.6,0.416,0.084,0.0,-0.1,0.134,0.366
102,6,0.467,0.25,0.183,0.134,0.333,0.9,0.467,0.416
103,6,0.234,-0.1,-0.05,0.184,0.666,1.0,0.8,0.466
104,2,0.567,0.9,0.283,0.234,0.433,0.65,0.567,0.516
105,2,0.9,1.0,0.616,0.284,0.2,0.3,0.334,0.566
106,,0.75,0.85,0.466,0.134,0.05,0.15,0.184,0.416
107,,0.6,0.7,0.316,-0.016,-0.1,0.0,0.034,0.266
108,5,0.25,0.467,0.366,0.317,0.9,0.333,0.084,0.033
109,5,-0.1,0.234,0.416,0.65,1.0,0.666,0.134,-0.2
110,8,0.233,0.284,0.183,0.3,0.767,0.716,0.467,0.8
111,8,0.566,0.334,-0.05,-0.05,0.534,0.766,0.8,1.0
112,4,0.333,0.384,0.283,0.95,0.867,0.816,0.567,0.65
113,4,0.1,0.434,0.616,1.0,1.0,0.866,0.334,0.3
114,,-0.05,0.284,0.466,0.85,0.85,0.716,0.184,0.15
115,1,0.95,0.617,0.516,0.617,0.5,0.483,0.234,0.483
116,1,1.0,0.95,0.566,0.384,0.15,0.25,0.284,0.816
117,,0.85,0.8,0.416,0.234,0.0,0.1,0.134,0.666
118,,0.7,0.65,0.266,0.084,-0.15,-0.05,-0.016,0.516
119,5,0.35,0.417,0.316,0.417,0.85,0.283,0.034,0.283
120,5,-0.0,0.184,0.366,0.75,1.0,0.616,0.084,0.05
121,,-0.15,0.034,0.216,0.6,0.85,0.466,-0.066,-0.1
122,1,0.85,0.367,0.266,0.367,0.5,0.233,-0.016,0.233
123,1,1.0,0.7,0.316,0.134,0.15,0.0,0.034,0.566
124,,0.85,0.55,0.166,-0.016,0.0,-0.15,-0.116,0.416
125,6,0.617,0.2,-0.067,0.034,0.333,0.85,0.217,0.466
126,6,0.384,-0.15,-0.3,0.084,0.666,1.0,0.55,0.516
127,3,0.434,0.183,0.7,0.417,0.716,0.767,0.2,0.283
128,3,0.484,0.516,1.0,0.75,0.766,0.534,-0.15,0.05
129,7,0.534,0.283,0.65,0.517,0.816,0.867,0.85,0.383
130,7,0.584,0.05,0.3,0.284,0.866,1.0,1.0,0.716
131,,0.434,-0.1,0.15,0.134,0.716,0.85,0.85,0.566
132,2,0.767,0.9,0.483,0.184,0.483,0.5,0.617,0.616
133,2,1.0,1.0,0.816,0.234,0.25,0.15,0.384,0.666
134,,0.85,0.85,0.666,0.084,0.1,0.0,0.234,0.516
135,,0.7,0.7,0.516,-0.066,-0.05,-0.15,0.084,0.366
136,6,0.467,0.35,0.283,-0.016,0.283,0.85,0.417,0.416
137,6,0.234,-0.0,0.05,0.034,0.616,1.0,0.75,0.466
138,,0.084,-0.15,-0.1,-0.116,0.466,0.85,0.6,0.316
139,2,0.417,0.85,0.233,-0.066,0.233,0.5,0.367,0.366
140,2,0.75,1.0,0.566,-0.016,0.0,0.15,0.134,0.416
141,4,0.517,1.0,0.899,0.984,0.333,0.2,-0.099,0.066
142,4,0.284,1.0,1.0,1.0,0.666,0.25,-0.332,-0.284
143,7,0.334,0.767,0.65,0.767,0.716,0.583,0.668,0.049
