step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046
1,,0.01267,0.04434,-0.01433,0.26437,0.02838,-0.00953,0.12135,-0.07954
2,8,0.34567,0.09434,-0.24733,-0.08563,-0.20462,0.04047,0.45435,0.92046
3,8,0.67867,0.14434,-0.48033,-0.43563,-0.43762,0.09047,0.78735,1.0
4,3,0.72867,0.47734,0.51967,-0.10263,-0.38762,-0.14253,0.43735,0.767
5,3,0.77867,0.81034,1.0,0.23037,-0.33762,-0.37553,0.08735,0.534
6,6,0.54567,0.46034,0.767,0.28037,-0.00462,0.62447,0.42035,0.584
7,6,0.31267,0.11034,0.534,0.33037,0.32838,1.0,0.75335,0.634
8,,0.16267,-0.03966,0.384,0.18037,0.17838,0.85,0.60335,0.484
9,2,0.49567,0.96034,0.717,0.23037,-0.05462,0.5,0.37035,0.534
10,2,0.82867,1.0,1.0,0.28037,-0.28762,0.15,0.13735,0.584
11,5,0.47867,0.767,1.0,0.61337,0.71238,0.483,0.18735,0.351
12,5,0.12867,0.534,1.0,0.94637,1.0,0.816,0.23735,0.118
13,,-0.02133,0.384,0.85,0.79637,0.85,0.666,0.08735,-0.032
14,8,0.31167,0.434,0.617,0.44637,0.617,0.716,0.42035,0.968
15,8,0.64467,0.484,0.384,0.09637,0.384,0.766,0.75335,1.0
16,,0.49467,0.334,0.234,-0.05363,0.234,0.616,0.60335,0.85
17,4,0.26167,0.384,0.567,0.94637,0.567,0.666,0.37035,0.5
18,4,0.02867,0.434,0.9,1.0,0.9,0.716,0.13735,0.15
19,,-0.12133,0.284,0.75,0.85,0.75,0.566,-0.01265,0.0
20,1,0.87867,0.617,0.8,0.617,0.4,0.333,0.03735,0.333
21,1,1.0,0.95,0.85,0.384,0.05,0.1,0.08735,0.666
22,,0.85,0.8,0.7,0.234,-0.1,-0.05,-0.06265,0.516
23,5,0.5,0.567,0.75,0.567,0.9,0.283,-0.01265,0.283
24,5,0.15,0.334,0.8,0.9,1.0,0.616,0.03735,0.05
25,,0.0,0.184,0.65,0.75,0.85,0.466,-0.11265,-0.1
26,7,0.05,-0.049,0.3,0.517,0.9,0.799,0.88735,0.233
27,7,0.1,-0.282,-0.05,0.284,0.95,1.0,1.0,0.566
28,2,0.433,0.718,0.283,0.334,0.717,0.65,0.767,0.616
29,2,0.766,1.0,0.616,0.384,0.484,0.3,0.534,0.666
30,,0.616,0.85,0.466,0.234,0.334,0.15,0.384,0.516
