step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547,0.19839
1,,-0.0219,0.15576,-0.1092,-0.14741,0.16395,-0.05286,-0.11453,0.04839
2,4,-0.2549,0.20576,0.2238,0.85259,0.49695,-0.00286,-0.34753,-0.30161
3,4,-0.4879,0.25576,0.5568,1.0,0.82995,0.04714,-0.58053,-0.65161
4,8,-0.1549,0.30576,0.3238,0.65,0.59695,0.09714,-0.24753,0.34839
5,8,0.1781,0.35576,0.0908,0.3,0.36395,0.14714,0.08547,1.0
6,,0.0281,0.20576,-0.0592,0.15,0.21395,-0.00286,-0.06453,0.85
7,7,0.0781,-0.02724,-0.4092,-0.083,0.26395,0.33014,0.93547,1.0
8,7,0.1281,-0.26024,-0.7592,-0.316,0.31395,0.66314,1.0,1.0
9,3,0.1781,0.07276,0.2408,0.017,0.36395,0.43014,0.65,0.767
10,3,0.2281,0.40576,1.0,0.35,0.41395,0.19714,0.3,0.534
11,,0.0781,0.25576,0.85,0.2,0.26395,0.04714,0.15,0.384
12,,-0.0719,0.10576,0.7,0.05,0.11395,-0.10286,0.0,0.234
13,6,-0.3049,-0.24424,0.467,0.1,0.44695,0.89714,0.333,0.284
14,6,-0.5379,-0.59424,0.234,0.15,0.77995,1.0,0.666,0.334
15,2,-0.2049,0.40576,0.567,0.2,0.54695,0.65,0.433,0.384
16,2,0.1281,1.0,0.9,0.25,0.31395,0.3,0.2,0.434
17,,-0.0219,0.85,0.75,0.1,0.16395,0.15,0.05,0.284
18,1,0.9781,1.0,0.8,-0.133,-0.18605,-0.083,0.1,0.617
19,1,1.0,1.0,0.85,-0.366,-0.53605,-0.316,0.15,0.95
20,5,0.65,0.767,0.9,-0.033,0.46395,0.017,0.2,0.717
21,5,0.3,0.534,0.95,0.3,1.0,0.35,0.25,0.484
22,,0.15,0.384,0.8,0.15,0.85,0.2,0.1,0.334
23,,0.0,0.234,0.65,0.0,0.7,0.05,-0.05,0.184
24,7,0.05,0.001,0.3,-0.233,0.75,0.383,0.95,0.517
25,7,0.1,-0.232,-0.05,-0.466,0.8,0.716,1.0,0.85
26,4,-0.133,-0.182,0.283,0.534,1.0,0.766,0.767,0.5
27,4,-0.366,-0.132,0.616,1.0,1.0,0.816,0.534,0.15
28,1,0.634,0.201,0.666,0.767,0.65,0.583,0.584,0.483
29,1,1.0,0.534,0.716,0.534,0.3,0.35,0.634,0.816
30,,0.85,0.384,0.566,0.384,0.15,0.2,0.484,0.666
31,,0.7,0.234,0.416,0.234,0.0,0.05,0.334,0.516
32,,0.55,0.084,0.266,0.084,-0.15,-0.1,0.184,0.366
33,5,0.2,-0.149,0.316,0.417,0.85,0.233,0.234,0.133
34,5,-0.15,-0.382,0.366,0.75,1.0,0.566,0.284,-0.1
