step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989
1,,-0.00235,0.01128,0.27433,-0.08169,0.20446,0.12641,-0.00174,0.05989
2,4,-0.23535,0.06128,0.60733,0.91831,0.53746,0.17641,-0.23474,-0.29011
3,4,-0.46835,0.11128,0.94033,1.0,0.87046,0.22641,-0.46774,-0.64011
4,8,-0.13535,0.16128,0.70733,0.65,0.63746,0.27641,-0.13474,0.35989
5,8,0.19765,0.21128,0.47433,0.3,0.40446,0.32641,0.19826,1.0
6,,0.04765,0.06128,0.32433,0.15,0.25446,0.17641,0.04826,0.85
7,,-0.10235,-0.08872,0.17433,0.0,0.10446,0.02641,-0.10174,0.7
8,1,0.89765,0.24428,0.22433,-0.233,-0.24554,-0.20659,-0.05174,1.0
9,1,1.0,0.57728,0.27433,-0.466,-0.59554,-0.43959,-0.00174,1.0
10,5,0.65,0.34428,0.32433,-0.133,0.40446,-0.10659,0.04826,0.767
11,5,0.3,0.11128,0.37433,0.2,1.0,0.22641,0.09826,0.534
12,,0.15,-0.03872,0.22433,0.05,0.85,0.07641,-0.05174,0.384
13,7,0.2,-0.27172,-0.12567,-0.183,0.9,0.40941,0.94826,0.717
14,7,0.25,-0.50472,-0.47567,-0.416,0.95,0.74241,1.0,1.0
15,2,0.583,0.49528,-0.14267,-0.366,0.717,0.39241,0.767,1.0
16,2,0.916,1.0,0.19033,-0.316,0.484,0.04241,0.534,1.0
17,4,0.683,1.0,0.52333,0.684,0.817,0.09241,0.301,0.65
18,4,0.45,1.0,0.85633,1.0,1.0,0.14241,0.068,0.3
19,,0.3,0.85,0.70633,0.85,0.85,-0.00759,-0.082,0.15
20,7,0.35,0.617,0.35633,0.617,0.9,0.32541,0.918,0.483
21,7,0.4,0.384,0.00633,0.384,0.95,0.65841,1.0,0.816
22,,0.25,0.234,-0.14367,0.234,0.8,0.50841,0.85,0.666
23,3,0.3,0.567,0.85633,0.567,0.85,0.27541,0.5,0.433
24,3,0.35,0.9,1.0,0.9,0.9,0.04241,0.15,0.2
25,,0.2,0.75,0.85,0.75,0.75,-0.10759,0.0,0.05
26,6,-0.033,0.4,0.617,0.8,1.0,0.89241,0.333,0.1
27,6,-0.266,0.05,0.384,0.85,1.0,1.0,0.666,0.15
28,1,0.734,0.383,0.434,0.617,0.65,0.767,0.716,0.483
29,1,1.0,0.716,0.484,0.384,0.3,0.534,0.766,0.816
30,,0.85,0.566,0.334,0.234,0.15,0.384,0.616,0.666
31,,0.7,0.416,0.184,0.084,0.0,0.234,0.466,0.516
32,,0.55,0.266,0.034,-0.066,-0.15,0.084,0.316,0.366
33,5,0.2,0.033,0.084,0.267,0.85,0.417,0.366,0.133
34,5,-0.15,-0.2,0.134,0.6,1.0,0.75,0.416,-0.1
35,2,0.183,0.8,0.467,0.65,0.767,0.4,0.183,-0.05
36,2,0.516,1.0,0.8,0.7,0.534,0.05,-0.05,0.0
37,7,0.566,0.767,0.45,0.467,0.584,0.383,0.95,0.333
38,7,0.616,0.534,0.1,0.234,0.634,0.716,1.0,0.666
39,,0.466,0.384,-0.05,0.084,0.484,0.566,0.85,0.516
40,3,0.516,0.717,0.95,0.417,0.534,0.333,0.5,0.283
41,3,0.566,1.0,1.0,0.75,0.584,0.1,0.15,0.05
42,,0.416,0.85,0.85,0.6,0.434,-0.05,0.0,-0.1
43,8,0.749,0.9,0.617,0.25,0.201,0.0,0.333,0.9
44,8,1.0,0.95,0.384,-0.1,-0.032,0.05,0.666,1.0
45,4,0.767,1.0,0.717,0.9,0.301,0.1,0.433,0.65
46,4,0.534,1.0,1.0,1.0,0.634,0.15,0.2,0.3
47,,0.384,0.85,0.85,0.85,0.484,0.0,0.05,0.15
48,,0.234,0.7,0.7,0.7,0.334,-0.15,-0.1,0.0
49,6,0.001,0.35,0.467,0.75,0.667,0.85,0.233,0.05
50,6,-0.232,-0.0,0.234,0.8,1.0,1.0,0.566,0.1
51,1,0.768,0.333,0.284,0.567,0.65,0.767,0.616,0.433
52,1,1.0,0.666,0.334,0.334,0.3,0.534,0.666,0.766
53,,0.85,0.516,0.184,0.184,0.15,0.384,0.516,0.616
54,,0.7,0.366,0.034,0.034,0.0,0.234,0.366,0.466
