step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35018,0.42333,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267
1,,0.20018,0.27333,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267
2,,0.05018,0.12333,0.12816,-0.09775,0.14389,0.12546,0.16782,0.09267
3,4,-0.18282,0.17333,0.46116,0.90225,0.47689,0.17546,-0.06518,-0.25733
4,4,-0.41582,0.22333,0.79416,1.0,0.80989,0.22546,-0.29818,-0.60733
5,8,-0.08282,0.27333,0.56116,0.65,0.57689,0.27546,0.03482,0.39267
6,8,0.25018,0.32333,0.32816,0.3,0.34389,0.32546,0.36782,1.0
7,,0.10018,0.17333,0.17816,0.15,0.19389,0.17546,0.21782,0.85
8,,-0.04982,0.02333,0.02816,0.0,0.04389,0.02546,0.06782,0.7
9,1,0.95018,0.35633,0.07816,-0.233,-0.30611,-0.20754,0.11782,1.0
10,1,1.0,0.68933,0.12816,-0.466,-0.65611,-0.44054,0.16782,1.0
11,5,0.65,0.45633,0.17816,-0.133,0.34389,-0.10754,0.21782,0.767
12,5,0.3,0.22333,0.22816,0.2,1.0,0.22546,0.26782,0.534
13,,0.15,0.07333,0.07816,0.05,0.85,0.07546,0.11782,0.384
14,,0.0,-0.07667,-0.07184,-0.1,0.7,-0.07454,-0.03218,0.234
15,4,-0.233,-0.02667,0.26116,0.9,1.0,-0.02454,-0.26518,-0.116
16,4,-0.466,0.02333,0.59416,1.0,1.0,0.02546,-0.49818,-0.466
17,7,-0.416,-0.20967,0.24416,0.767,1.0,0.35846,0.50182,-0.133
18,7,-0.366,-0.44267,-0.10584,0.534,1.0,0.69146,1.0,0.2
19,2,-0.033,0.55733,0.22716,0.584,0.767,0.34146,0.767,0.25
20,2,0.3,1.0,0.56016,0.634,0.534,-0.00854,0.534,0.3
21,6,0.067,0.65,0.32716,0.684,0.867,0.99146,0.867,0.35
22,6,-0.166,0.3,0.09416,0.734,1.0,1.0,1.0,0.4
23,1,0.834,0.633,0.14416,0.501,0.65,0.767,1.0,0.733
24,1,1.0,0.966,0.19416,0.268,0.3,0.534,1.0,1.0
25,,0.85,0.816,0.04416,0.118,0.15,0.384,0.85,0.85
26,,0.7,0.666,-0.10584,-0.032,0.0,0.234,0.7,0.7
27,3,0.75,0.999,0.89416,0.301,0.05,0.001,0.35,0.467
28,3,0.8,1.0,1.0,0.634,0.1,-0.232,-0.0,0.234
29,6,0.567,0.65,0.767,0.684,0.433,0.768,0.333,0.284
30,6,0.334,0.3,0.534,0.734,0.766,1.0,0.666,0.334
31,,0.184,0.15,0.384,0.584,0.616,0.85,0.516,0.184
32,,0.034,0.0,0.234,0.434,0.466,0.7,0.366,0.034
33,,-0.116,-0.15,0.084,0.284,0.316,0.55,0.216,-0.116
34,2,0.217,0.85,0.417,0.334,0.083,0.2,-0.017,-0.066
35,2,0.55,1.0,0.75,0.384,-0.15,-0.15,-0.25,-0.016
36,7,0.6,0.767,0.4,0.151,-0.1,0.183,0.75,0.317
37,7,0.65,0.534,0.05,-0.082,-0.05,0.516,1.0,0.65
38,4,0.417,0.584,0.383,0.918,0.283,0.566,0.767,0.3
39,4,0.184,0.634,0.716,1.0,0.616,0.616,0.534,-0.05
40,8,0.517,0.684,0.483,0.65,0.383,0.666,0.867,0.95
41,8,0.85,0.734,0.25,0.3,0.15,0.716,1.0,1.0
42,,0.7,0.584,0.1,0.15,0.0,0.566,0.85,0.85
43,,0.55,0.434,-0.05,0.0,-0.15,0.416,0.7,0.7
44,5,0.2,0.201,0.0,0.333,0.85,0.749,0.75,0.467
45,5,-0.15,-0.032,0.05,0.666,1.0,1.0,0.8,0.234
46,1,0.85,0.301,0.1,0.433,0.65,0.767,0.85,0.567
47,1,1.0,0.634,0.15,0.2,0.3,0.534,0.9,0.9
48,,0.85,0.484,0.0,0.05,0.15,0.384,0.75,0.75
49,,0.7,0.334,-0.15,-0.1,0.0,0.234,0.6,0.6
50,3,0.75,0.667,0.85,0.233,0.05,0.001,0.25,0.367
51,3,0.8,1.0,1.0,0.566,0.1,-0.232,-0.1,0.134
52,6,0.567,0.65,0.767,0.616,0.433,0.768,0.233,0.184
53,6,0.334,0.3,0.534,0.666,0.766,1.0,0.566,0.234
54,,0.184,0.15,0.384,0.516,0.616,0.85,0.416,0.084
55,,0.034,0.0,0.234,0.366,0.466,0.7,0.266,-0.066
56,8,0.367,0.05,0.001,0.016,0.233,0.75,0.599,0.934
