step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.14647,-0.13847,0.11239,0.04993,-0.12667,0.33688,-0.03361,-0.1047
2,1,0.85353,0.19453,0.16239,-0.18307,-0.47667,0.10388,0.01639,0.2283
3,1,1.0,0.52753,0.21239,-0.41607,-0.82667,-0.12912,0.06639,0.5613
4,5,0.65,0.29453,0.26239,-0.08307,0.17333,0.20388,0.11639,0.3283
5,5,0.3,0.06153,0.31239,0.24993,1.0,0.53688,0.16639,0.0953
6,,0.15,-0.08847,0.16239,0.09993,0.85,0.38688,0.01639,-0.0547
7,2,0.483,0.91153,0.49539,0.14993,0.617,0.03688,-0.21661,-0.0047
8,2,0.816,1.0,0.82839,0.19993,0.384,-0.31312,-0.44961,0.0453
9,7,0.866,0.767,0.47839,-0.03307,0.434,0.01988,0.55039,0.3783
10,7,0.916,0.534,0.12839,-0.26607,0.484,0.35288,1.0,0.7113
11,4,0.683,0.584,0.46139,0.73393,0.817,0.40288,0.767,0.3613
12,4,0.45,0.634,0.79439,1.0,1.0,0.45288,0.534,0.0113
13,,0.3,0.484,0.64439,0.85,0.85,0.30288,0.384,-0.1387
14,8,0.633,0.534,0.41139,0.5,0.617,0.35288,0.717,0.8613
15,8,0.966,0.584,0.17839,0.15,0.384,0.40288,1.0,1.0
16,,0.816,0.434,0.02839,0.0,0.234,0.25288,0.85,0.85
17,,0.666,0.284,-0.12161,-0.15,0.084,0.10288,0.7,0.7
18,4,0.433,0.334,0.21139,0.85,0.417,0.15288,0.467,0.35
19,4,0.2,0.384,0.54439,1.0,0.75,0.20288,0.234,-0.0
20,,0.05,0.234,0.39439,0.85,0.6,0.05288,0.084,-0.15
21,8,0.383,0.284,0.16139,0.5,0.367,0.10288,0.417,0.85
22,8,0.716,0.334,-0.07161,0.15,0.134,0.15288,0.75,1.0
23,3,0.766,0.667,0.92839,0.483,0.184,-0.08012,0.4,0.767
24,3,0.816,1.0,1.0,0.816,0.234,-0.31312,0.05,0.534
25,6,0.583,0.65,0.767,0.866,0.567,0.68688,0.383,0.584
26,6,0.35,0.3,0.534,0.916,0.9,1.0,0.716,0.634
27,,0.2,0.15,0.384,0.766,0.75,0.85,0.566,0.484
28,,0.05,0.0,0.234,0.616,0.6,0.7,0.416,0.334
29,,-0.1,-0.15,0.084,0.466,0.45,0.55,0.266,0.184
30,2,0.233,0.85,0.417,0.516,0.217,0.2,0.033,0.234
31,2,0.566,1.0,0.75,0.566,-0.016,-0.15,-0.2,0.284
32,7,0.616,0.767,0.4,0.333,0.034,0.183,0.8,0.617
33,7,0.666,0.534,0.05,0.1,0.084,0.516,1.0,0.95
34,,0.516,0.384,-0.1,-0.05,-0.066,0.366,0.85,0.8
35,3,0.566,0.717,0.9,0.283,-0.016,0.133,0.5,0.567
36,3,0.616,1.0,1.0,0.616,0.034,-0.1,0.15,0.334
37,6,0.383,0.65,0.767,0.666,0.367,0.9,0.483,0.384
38,6,0.15,0.3,0.534,0.716,0.7,1.0,0.816,0.434
39,,0.0,0.15,0.384,0.566,0.55,0.85,0.666,0.284
40,,-0.15,0.0,0.234,0.416,0.4,0.7,0.516,0.134
41,1,0.85,0.333,0.284,0.183,0.05,0.467,0.566,0.467
42,1,1.0,0.666,0.334,-0.05,-0.3,0.234,0.616,0.8
43,5,0.65,0.433,0.384,0.283,0.7,0.567,0.666,0.567
44,5,0.3,0.2,0.434,0.616,1.0,0.9,0.716,0.334
45,,0.15,0.05,0.284,0.466,0.85,0.75,0.566,0.184
46,,0.0,-0.1,0.134,0.316,0.7,0.6,0.416,0.034
47,2,0.333,0.9,0.467,0.366,0.467,0.25,0.183,0.084
48,2,0.666,1.0,0.8,0.416,0.234,-0.1,-0.05,0.134
49,6,0.433,0.65,0.567,0.466,0.567,0.9,0.283,0.184
50,6,0.2,0.3,0.334,0.516,0.9,1.0,0.616,0.234
51,,0.05,0.15,0.184,0.366,0.75,0.85,0.466,0.084
52,,-0.1,0.0,0.034,0.216,0.6,0.7,0.316,-0.066
53,1,0.9,0.333,0.084,-0.017,0.25,0.467,0.366,0.267
54,1,1.0,0.666,0.134,-0.25,-0.1,0.234,0.416,0.6
55,4,0.767,0.716,0.467,0.75,0.233,0.284,0.183,0.25
56,4,0.534,0.766,0.8,1.0,0.566,0.334,-0.05,-0.1
57,8,0.867,0.816,0.567,0.65,0.333,0.384,0.283,0.9
58,8,1.0,0.866,0.334,0.3,0.1,0.434,0.616,1.0
59,,0.85,0.716,0.184,0.15,-0.05,0.284,0.466,0.85
60,5,0.5,0.483,0.234,0.483,0.95,0.617,0.516,0.617
61,5,0.15,0.25,0.284,0.816,1.0,0.95,0.566,0.384
62,,0.0,0.1,0.134,0.666,0.85,0.8,0.416,0.234
63,,-0.15,-0.05,-0.016,0.516,0.7,0.65,0.266,0.084
64,1,0.85,0.283,0.034,0.283,0.35,0.417,0.316,0.417
65,1,1.0,0.616,0.084,0.05,-0.0,0.184,0.366,0.75
66,,0.85,0.466,-0.066,-0.1,-0.15,0.034,0.216,0.6
67,5,0.5,0.233,-0.016,0.233,0.85,0.367,0.266,0.367
