step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542
1,,0.03779,-0.10301,0.13914,-0.13203,0.0828,0.12132,-0.00673,0.14542
2,4,-0.19521,-0.05301,0.47214,0.86797,0.4158,0.17132,-0.23973,-0.20458
3,4,-0.42821,-0.00301,0.80514,1.0,0.7488,0.22132,-0.47273,-0.55458
4,8,-0.09521,0.04699,0.57214,0.65,0.5158,0.27132,-0.13973,0.44542
5,8,0.23779,0.09699,0.33914,0.3,0.2828,0.32132,0.19327,1.0
6,,0.08779,-0.05301,0.18914,0.15,0.1328,0.17132,0.04327,0.85
7,2,0.42079,0.94699,0.52214,0.2,-0.1002,-0.17868,-0.18973,0.9
8,2,0.75379,1.0,0.85514,0.25,-0.3332,-0.52868,-0.42273,0.95
9,6,0.52079,0.65,0.62214,0.3,-0.0002,0.47132,-0.08973,1.0
10,6,0.28779,0.3,0.38914,0.35,0.3328,1.0,0.24327,1.0
11,,0.13779,0.15,0.23914,0.2,0.1828,0.85,0.09327,0.85
12,,-0.01221,0.0,0.08914,0.05,0.0328,0.7,-0.05673,0.7
13,7,0.03779,-0.233,-0.26086,-0.183,0.0828,1.0,0.94327,1.0
14,7,0.08779,-0.466,-0.61086,-0.416,0.1328,1.0,1.0,1.0
15,3,0.13779,-0.133,0.38914,-0.083,0.1828,0.767,0.65,0.767
16,3,0.18779,0.2,1.0,0.25,0.2328,0.534,0.3,0.534
17,,0.03779,0.05,0.85,0.1,0.0828,0.384,0.15,0.384
18,,-0.11221,-0.1,0.7,-0.05,-0.0672,0.234,0.0,0.234
19,1,0.88779,0.233,0.75,-0.283,-0.4172,0.001,0.05,0.567
20,1,1.0,0.566,0.8,-0.516,-0.7672,-0.232,0.1,0.9
21,5,0.65,0.333,0.85,-0.183,0.2328,0.101,0.15,0.667
22,5,0.3,0.1,0.9,0.15,1.0,0.434,0.2,0.434
23,,0.15,-0.05,0.75,0.0,0.85,0.284,0.05,0.284
24,2,0.483,0.95,1.0,0.05,0.617,-0.066,-0.183,0.334
25,2,0.816,1.0,1.0,0.1,0.384,-0.416,-0.416,0.384
26,7,0.866,0.767,0.65,-0.133,0.434,-0.083,0.584,0.717
27,7,0.916,0.534,0.3,-0.366,0.484,0.25,1.0,1.0
28,4,0.683,0.584,0.633,0.634,0.817,0.3,0.767,0.65
29,4,0.45,0.634,0.966,1.0,1.0,0.35,0.534,0.3
30,,0.3,0.484,0.816,0.85,0.85,0.2,0.384,0.15
31,,0.15,0.334,0.666,0.7,0.7,0.05,0.234,0.0
32,,0.0,0.184,0.516,0.55,0.55,-0.1,0.084,-0.15
33,8,0.333,0.234,0.283,0.2,0.317,-0.05,0.417,0.85
34,8,0.666,0.284,0.05,-0.15,0.084,0.0,0.75,1.0
35,4,0.433,0.334,0.383,0.85,0.417,0.05,0.517,0.65
36,4,0.2,0.384,0.716,1.0,0.75,0.1,0.284,0.3
37,,0.05,0.234,0.566,0.85,0.6,-0.05,0.134,0.15
38,6,-0.183,-0.116,0.333,0.9,0.933,0.95,0.467,0.2
39,6,-0.416,-0.466,0.1,0.95,1.0,1.0,0.8,0.25
40,2,-0.083,0.534,0.433,1.0,0.767,0.65,0.567,0.3
41,2,0.25,1.0,0.766,1.0,0.534,0.3,0.334,0.35
42,,0.1,0.85,0.616,0.85,0.384,0.15,0.184,0.2
43,,-0.05,0.7,0.466,0.7,0.234,0.0,0.034,0.05
44,1,0.95,1.0,0.516,0.467,-0.116,-0.233,0.084,0.383
45,1,1.0,1.0,0.566,0.234,-0.466,-0.466,0.134,0.716
46,5,0.65,0.767,0.616,0.567,0.534,-0.133,0.184,0.483
47,5,0.3,0.534,0.666,0.9,1.0,0.2,0.234,0.25
48,,0.15,0.384,0.516,0.75,0.85,0.05,0.084,0.1
49,,0.0,0.234,0.366,0.6,0.7,-0.1,-0.066,-0.05
50,6,-0.233,-0.116,0.133,0.65,1.0,0.9,0.267,0.0
51,6,-0.466,-0.466,-0.1,0.7,1.0,1.0,0.6,0.05
52,2,-0.133,0.534,0.233,0.75,0.767,0.65,0.367,0.1
53,2,0.2,1.0,0.566,0.8,0.534,0.3,0.134,0.15
54,,0.05,0.85,0.416,0.65,0.384,0.15,-0.016,0.0
55,7,0.1,0.617,0.066,0.417,0.434,0.483,0.984,0.333
